subject,depth,target,time_window,accuracy,time,itr
25,high,"(17, 24)","[0, 1500]",0.96875,0.0289901296297709,106.4093658353275
25,high,"(17, 24)","[0, 2000]",0.9895833333333334,0.0298124949137369,85.34425239236532
25,high,"(18, 25)","[0, 500]",0.4270833333333333,0.0184685414036115,47.10205698427924
25,high,"(18, 25)","[0, 1000]",0.8333333333333334,0.0202671413620313,110.68189977163287
25,high,"(18, 25)","[0, 1500]",0.9791666666666666,0.0289454559485117,109.69989196649803
25,high,"(18, 25)","[0, 2000]",0.9895833333333334,0.0298170795043309,85.34405963191378
25,high,"(19, 26)","[0, 500]",0.4270833333333333,0.0181976854801177,47.12667668347978
25,high,"(19, 26)","[0, 1000]",0.8541666666666666,0.0204485928018887,117.08261546557182
25,high,"(19, 26)","[0, 1500]",0.9583333333333334,0.0289564828077952,103.33104761407758
25,high,"(19, 26)","[0, 2000]",0.9895833333333334,0.0296635677417119,85.35051455243921
25,high,"(20, 27)","[0, 500]",0.40625,0.0184044688940048,41.5093194387846
25,high,"(20, 27)","[0, 1000]",0.8125,0.020197719335556,104.53318949663958
25,high,"(20, 27)","[0, 1500]",0.9583333333333334,0.0285997266570727,103.35516379449685
25,high,"(20, 27)","[0, 2000]",0.9791666666666666,0.0295488809545834,82.64159238250596
25,high,"(21, 28)","[0, 500]",0.4166666666666667,0.0177860880891482,44.324196529906175
25,high,"(21, 28)","[0, 1000]",0.8333333333333334,0.0199693416555722,110.7142154853668
25,high,"(21, 28)","[0, 1500]",0.9375,0.0279080520073572,97.67277216007795
25,high,"(21, 28)","[0, 2000]",0.9895833333333334,0.0296432351072629,85.3513695799546
25,high,"(22, 29)","[0, 500]",0.4479166666666667,0.017948180437088,53.04941602538323
25,high,"(22, 29)","[0, 1000]",0.84375,0.0198859497904777,113.9002878862771
25,high,"(22, 29)","[0, 1500]",0.9375,0.0276625901460647,97.68846603162176
25,high,"(22, 29)","[0, 2000]",0.9895833333333334,0.0288532202442487,85.38460453745373
25,high,"(23, 30)","[0, 500]",0.4479166666666667,0.0181857099135716,53.025098874649046
25,high,"(23, 30)","[0, 1000]",0.8541666666666666,0.0197300811608632,117.16511300460485
25,high,"(23, 30)","[0, 1500]",0.9166666666666666,0.0276011874278386,92.3894374611835
25,high,"(23, 30)","[0, 2000]",0.9895833333333334,0.0296785583098729,85.34988418035357
25,high,"(24, 31)","[0, 500]",0.4895833333333333,0.0176919599374135,65.76022924306389
25,high,"(24, 31)","[0, 1000]",0.8333333333333334,0.0197280620535214,110.74041176538275
25,high,"(24, 31)","[0, 1500]",0.8958333333333334,0.027754766245683,87.40281215439586
25,high,"(24, 31)","[0, 2000]",0.9583333333333334,0.0298024490475654,77.83450808180724
25,high,"(25, 32)","[0, 500]",0.4583333333333333,0.0174977282683054,56.158459746710335
25,high,"(25, 32)","[0, 1000]",0.8125,0.0198482895890871,104.56900561387612
25,high,"(25, 32)","[0, 1500]",0.875,0.0282991155982017,82.66115592374999
25,high,"(25, 32)","[0, 2000]",0.9375,0.0300201326608657,73.51405665600572
25,high,"(26, 33)","[0, 500]",0.4270833333333333,0.0176178887486457,47.179464451638786
25,high,"(26, 33)","[0, 1000]",0.78125,0.0200109183788299,95.76442480727621
25,high,"(26, 33)","[0, 1500]",0.8854166666666666,0.0284768144289652,84.97621259407576
25,high,"(26, 33)","[0, 2000]",0.9166666666666666,0.0299724414944648,69.52518738017497
25,high,"(27, 34)","[0, 500]",0.4479166666666667,0.0176964526375134,53.075211088680945
25,high,"(27, 34)","[0, 1000]",0.7083333333333334,0.020077645778656,77.07199646538426
25,high,"(27, 34)","[0, 1500]",0.8333333333333334,0.0286300753553708,73.87340292534168
25,high,"(27, 34)","[0, 2000]",0.8854166666666666,0.0299881696701049,63.98272298756254
25,high,"(28, 35)","[0, 500]",0.4270833333333333,0.0177396684885025,47.16836717001793
25,high,"(28, 35)","[0, 1000]",0.6979166666666666,0.0201676289240519,74.58316675053749
25,high,"(28, 35)","[0, 1500]",0.8229166666666666,0.0287249063452084,71.79353890543219
25,high,"(28, 35)","[0, 2000]",0.84375,0.0307589794198672,57.20290023067625
25,high,"(29, 36)","[0, 500]",0.4270833333333333,0.0180086890856424,47.14387093555401
25,high,"(29, 36)","[0, 1000]",0.65625,0.0201323876778284,65.08623899297157
25,high,"(29, 36)","[0, 1500]",0.8125,0.0292140866319338,69.73812394981648
25,high,"(29, 36)","[0, 2000]",0.8333333333333334,0.0305875812967618,55.61203393571783
25,high,"(30, 37)","[0, 500]",0.4166666666666667,0.0183014372984568,44.28012480254615
25,high,"(30, 37)","[0, 1000]",0.6041666666666666,0.0202372993032137,54.122369485250054
25,high,"(30, 37)","[0, 1500]",0.7708333333333334,0.0293845559159914,61.98932919017131
25,high,"(30, 37)","[0, 2000]",0.8229166666666666,0.0303298632303873,54.05652205931424
25,high,"(31, 38)","[0, 500]",0.375,0.0184677218397458,33.67258849864937
25,high,"(31, 38)","[0, 1000]",0.53125,0.0202325607339541,40.39502410492166
25,high,"(31, 38)","[0, 1500]",0.71875,0.0295560037096341,53.08532623038875
25,high,"(31, 38)","[0, 2000]",0.78125,0.0304366201162338,48.10825313527807
25,high,"(32, 39)","[0, 500]",0.3645833333333333,0.0184682235121727,31.215549593196357
25,high,"(32, 39)","[0, 1000]",0.4375,0.020606646935145,25.406268870688393
25,high,"(32, 39)","[0, 1500]",0.625,0.0292797634998957,38.951979552700124
25,high,"(32, 39)","[0, 2000]",0.7291666666666666,0.0304297978679339,41.28239743745211
25,high,"(33, 40)","[0, 500]",0.3125,0.0184566900134086,20.12572258018415
25,high,"(33, 40)","[0, 1000]",0.40625,0.0206236317753791,21.08379232840513
25,high,"(33, 40)","[0, 1500]",0.5729166666666666,0.0292603423198064,32.03201508217039
25,high,"(33, 40)","[0, 2000]",0.6770833333333334,0.0301761950055758,35.04917180830987
25,high,"(34, 41)","[0, 500]",0.3125,0.0185449545582135,20.12229686419406
25,high,"(34, 41)","[0, 1000]",0.375,0.0208602448304494,17.101410634559013
25,high,"(34, 41)","[0, 1500]",0.5208333333333334,0.0301276842753092,25.725766888086213
25,high,"(34, 41)","[0, 2000]",0.6875,0.0304378767808278,36.24824088488528
25,high,"(35, 42)","[0, 500]",0.2708333333333333,0.018934649725755,12.75449525550728
25,high,"(35, 42)","[0, 1000]",0.3125,0.0204832181334495,10.224877124521106
25,high,"(35, 42)","[0, 1500]",0.4791666666666667,0.0295220042268435,21.14733931263707
25,high,"(35, 42)","[0, 2000]",0.6354166666666666,0.0311259975035985,30.428337829823484
25,high,"(36, 43)","[0, 500]",0.21875,0.0184913501143455,5.655890451401663
25,high,"(36, 43)","[0, 1000]",0.3229166666666667,0.0205018023649851,11.268674038122118
25,high,"(36, 43)","[0, 1500]",0.4270833333333333,0.0299052372574806,15.962383935312356
25,high,"(36, 43)","[0, 2000]",0.6041666666666666,0.0309709385037422,27.1878139803429
25,high,"(37, 44)","[0, 500]",0.1770833333333333,0.0191801091035207,1.8636457612685746
25,high,"(37, 44)","[0, 1000]",0.2708333333333333,0.0204766814907391,6.485939020357262
25,high,"(37, 44)","[0, 1500]",0.4166666666666667,0.0298465018471082,15.001800704322143
25,high,"(37, 44)","[0, 2000]",0.6145833333333334,0.0310542260607083,28.248009419626893
25,high,"(38, 45)","[0, 500]",0.09375,0.0188961327075958,0.8059547246070661
25,high,"(38, 45)","[0, 1000]",0.2083333333333333,0.0204043264190355,2.3064869216266493
25,high,"(38, 45)","[0, 1500]",0.3020833333333333,0.030020847916603,6.151976945602999
25,high,"(38, 45)","[0, 2000]",0.5208333333333334,0.0312907397747039,19.378667634274606
25,high,"(39, 46)","[0, 500]",0.09375,0.0190067415436108,0.8057829624567239
25,high,"(39, 46)","[0, 1000]",0.1979166666666666,0.020596886674563,1.7945732048633494
25,high,"(39, 46)","[0, 1500]",0.3125,0.0297839591900507,6.820777175997371
25,high,"(39, 46)","[0, 2000]",0.5104166666666666,0.0314024587472279,18.486113105576443
25,high,"(40, 47)","[0, 500]",0.09375,0.0188777943452199,0.8059832089437625
25,high,"(40, 47)","[0, 1000]",0.1770833333333333,0.0209666589895884,0.9476977540317498
25,high,"(40, 47)","[0, 1500]",0.34375,0.0299435009558995,8.992930517822028
25,high,"(40, 47)","[0, 2000]",0.5416666666666666,0.0312463442484537,21.217835086469474
25,high,"(41, 48)","[0, 500]",0.09375,0.0188418527444203,0.8060390416153055
25,high,"(41, 48)","[0, 1000]",0.1875,0.020757553478082,1.3408785832829457
25,high,"(41, 48)","[0, 1500]",0.3333333333333333,0.0296034713586171,8.242693816082797
25,high,"(41, 48)","[0, 2000]",0.5208333333333334,0.0307620614767074,19.383712578345936
25,high,"(42, 49)","[0, 500]",0.1041666666666666,0.0188028216361999,0.3483096985638621
25,high,"(42, 49)","[0, 1000]",0.1666666666666666,0.0209570378065109,0.6179580284533923
25,high,"(42, 49)","[0, 1500]",0.28125,0.0295883218447367,4.905838148341489
25,high,"(42, 49)","[0, 2000]",0.4270833333333333,0.0315247103571891,12.0209883036349
25,high,"(43, 50)","[0, 500]",0.125,0.0188322166601816,0.0
25,high,"(43, 50)","[0, 1000]",0.1666666666666666,0.0216385871171951,0.6175457800578882
25,high,"(43, 50)","[0, 1500]",0.2291666666666666,0.0297600428263346,2.3314033759039057
25,high,"(43, 50)","[0, 2000]",0.3229166666666667,0.0313312734166781,5.661165323775456
25,high,"(44, 51)","[0, 500]",0.1458333333333333,0.018803355594476,0.31650914395315755
25,high,"(44, 51)","[0, 1000]",0.1770833333333333,0.0214521810412406,0.9472472893243227
25,high,"(44, 51)","[0, 1500]",0.2083333333333333,0.0297550906737645,1.538513745112075
25,high,"(44, 51)","[0, 2000]",0.3125,0.0310076201955477,5.137506826314006
25,high,"(45, 52)","[0, 500]",0.1770833333333333,0.0186947459975878,1.865389648018976
25,high,"(45, 52)","[0, 1000]",0.1666666666666666,0.0214798798163731,0.6176417281287445
25,high,"(45, 52)","[0, 1500]",0.1458333333333333,0.0297514696915944,0.10734162327187563
25,high,"(45, 52)","[0, 2000]",0.2395833333333333,0.0314374218384424,2.093901692144323
25,high,"(46, 53)","[0, 500]",0.15625,0.0188991402586301,0.6974626268373111
25,high,"(46, 53)","[0, 1000]",0.21875,0.0210438842574755,2.8720903395632997
25,high,"(46, 53)","[0, 1500]",0.1770833333333333,0.0294137001037597,0.6326396903598354
25,high,"(46, 53)","[0, 2000]",0.2708333333333333,0.0314512774348259,3.2581384556774435
25,high,"(47, 54)","[0, 500]",0.1041666666666666,0.0189976518352826,0.3481789441227319
25,high,"(47, 54)","[0, 1000]",0.21875,0.0213125223914782,2.8713348871698434
25,high,"(47, 54)","[0, 1500]",0.1458333333333333,0.0300449257095654,0.1073210356114752
25,high,"(47, 54)","[0, 2000]",0.25,0.031333307425181,2.4576671005251605
25,high,"(48, 55)","[0, 500]",0.1041666666666666,0.0198194831609725,0.3476284754071584
25,high,"(48, 55)","[0, 1000]",0.2083333333333333,0.0213077738881111,2.304446606429726
25,high,"(48, 55)","[0, 1500]",0.1666666666666666,0.0304949035247166,0.4122252199373875
25,high,"(48, 55)","[0, 2000]",0.2291666666666666,0.0318125610550244,1.7553232008351747
25,high,"(49, 56)","[0, 500]",0.1041666666666666,0.0194405242800712,0.3478820884616892
25,high,"(49, 56)","[0, 1000]",0.1770833333333333,0.0211622069279352,0.947516274203453
25,high,"(49, 56)","[0, 1500]",0.1354166666666666,0.030327059328556,0.027416744515350498
25,high,"(49, 56)","[0, 2000]",0.2083333333333333,0.0318214669823646,1.1583445061008322
25,high,"(50, 57)","[0, 500]",0.125,0.0192347317934036,0.0
25,high,"(50, 57)","[0, 1000]",0.15625,0.0210886200269063,0.3544381460434549
25,high,"(50, 57)","[0, 1500]",0.125,0.0303835446635882,0.0
25,high,"(50, 57)","[0, 2000]",0.1875,0.031885914504528,0.6736165315250066
25,high,"(51, 58)","[0, 500]",0.1458333333333333,0.0192617550492286,0.3162297326204308
25,high,"(51, 58)","[0, 1000]",0.1770833333333333,0.0211462726195653,0.9475310595646725
25,high,"(51, 58)","[0, 1500]",0.1666666666666666,0.0304325471321741,0.4122420157626452
25,high,"(51, 58)","[0, 2000]",0.2083333333333333,0.0314688210686047,1.158545584971729
25,high,"(52, 59)","[0, 500]",0.1145833333333333,0.0191838939984639,0.08475914483469547
25,high,"(52, 59)","[0, 1000]",0.2083333333333333,0.0210609609882036,2.305003641877506
25,high,"(52, 59)","[0, 1500]",0.1458333333333333,0.0296961888670921,0.10734550243002551
25,high,"(52, 59)","[0, 2000]",0.1458333333333333,0.031356247762839,0.08083565161949095
25,high,"(53, 60)","[0, 500]",0.15625,0.019360527396202,0.6968430181686024
25,high,"(53, 60)","[0, 1000]",0.1979166666666666,0.0209141448140144,1.794015525298445
25,high,"(53, 60)","[0, 1500]",0.1458333333333333,0.0305071224768956,0.1072886258075627
25,high,"(53, 60)","[0, 2000]",0.1458333333333333,0.0310928076505661,0.08084613629702911
