subject,depth,target,time_window,accuracy,time,itr
9,low,"(15, 22)","[0, 2000]",0.96875,0.0711358785629272,78.55538197487503
9,low,"(16, 23)","[0, 500]",0.5104166666666666,0.0368123625715573,69.95504990878734
9,low,"(16, 23)","[0, 1000]",0.78125,0.044468435148398,93.52198267419324
9,low,"(16, 23)","[0, 1500]",0.8645833333333334,0.0664410665631294,78.43495491062521
9,low,"(16, 23)","[0, 2000]",0.9791666666666666,0.0713622147838274,80.97335663609371
9,low,"(17, 24)","[0, 500]",0.46875,0.0360012327631314,57.247513718533135
9,low,"(17, 24)","[0, 1000]",0.7916666666666666,0.0448191737135251,96.29510448978324
9,low,"(17, 24)","[0, 1500]",0.8541666666666666,0.0662437876065572,76.2823713261043
9,low,"(17, 24)","[0, 2000]",0.9270833333333334,0.071288672586282,70.06021129495245
9,low,"(18, 25)","[0, 500]",0.4375,0.0360854789614677,48.36879173350971
9,low,"(18, 25)","[0, 1000]",0.71875,0.0440398330489794,77.77191719539155
9,low,"(18, 25)","[0, 1500]",0.7916666666666666,0.0664762606223424,64.22757499414728
9,low,"(18, 25)","[0, 2000]",0.8645833333333334,0.0702793871363004,59.34645110676637
9,low,"(19, 26)","[0, 500]",0.3854166666666667,0.0358366668224334,35.03326646637379
9,low,"(19, 26)","[0, 1000]",0.6354166666666666,0.0442942380905151,59.18235088607259
9,low,"(19, 26)","[0, 1500]",0.7395833333333334,0.0681579361359278,55.15554823894584
9,low,"(19, 26)","[0, 2000]",0.8333333333333334,0.0715993965665499,54.511072781583046
9,low,"(20, 27)","[0, 500]",0.34375,0.0355904251337051,25.68880053607205
9,low,"(20, 27)","[0, 1000]",0.5625,0.0445216074585914,44.982285156356326
9,low,"(20, 27)","[0, 1500]",0.6979166666666666,0.0678671672940254,48.52919556499279
9,low,"(20, 27)","[0, 2000]",0.7708333333333334,0.0711235006650288,45.774924896848844
9,low,"(21, 28)","[0, 500]",0.2708333333333333,0.035746157169342,12.354264121680629
9,low,"(21, 28)","[0, 1000]",0.5,0.0432677840193112,34.29546362529065
9,low,"(21, 28)","[0, 1500]",0.6770833333333334,0.0681080222129821,45.376972282478846
9,low,"(21, 28)","[0, 2000]",0.78125,0.071917675435543,47.14509657105778
9,low,"(22, 29)","[0, 500]",0.2395833333333333,0.0351889779170354,7.9479033212306
9,low,"(22, 29)","[0, 1000]",0.5104166666666666,0.0432141497731208,35.9971494093656
9,low,"(22, 29)","[0, 1500]",0.7291666666666666,0.06801355133454,53.45681471508288
9,low,"(22, 29)","[0, 2000]",0.8229166666666666,0.0710041324297587,52.99485854266896
9,low,"(23, 30)","[0, 500]",0.1875,0.0358254785339037,2.5543987679123634
9,low,"(23, 30)","[0, 1000]",0.5625,0.0429484223326047,45.05013650971722
9,low,"(23, 30)","[0, 1500]",0.7604166666666666,0.0677773331602414,58.67126002131793
9,low,"(23, 30)","[0, 2000]",0.8333333333333334,0.0705610190828641,54.53840985113389
9,low,"(24, 31)","[0, 500]",0.1875,0.0358176976442337,2.554435861675921
9,low,"(24, 31)","[0, 1000]",0.5104166666666666,0.0434339692195256,35.98956591708076
9,low,"(24, 31)","[0, 1500]",0.7708333333333334,0.0678880388538042,60.46702337518142
9,low,"(24, 31)","[0, 2000]",0.875,0.0720347712437311,60.96952292782349
9,low,"(25, 32)","[0, 500]",0.2395833333333333,0.0350292474031448,7.950276131105974
9,low,"(25, 32)","[0, 1000]",0.625,0.0438830032944679,57.06432032153933
9,low,"(25, 32)","[0, 1500]",0.8125,0.0676247576872507,68.02936799536012
9,low,"(25, 32)","[0, 2000]",0.8958333333333334,0.0708265006542205,64.4815308332056
9,low,"(26, 33)","[0, 500]",0.2604166666666667,0.0355697870254516,10.794404060362083
9,low,"(26, 33)","[0, 1000]",0.6875,0.0444827328125635,70.46531162957409
9,low,"(26, 33)","[0, 1500]",0.8333333333333334,0.0691222275296847,71.96705489176838
9,low,"(26, 33)","[0, 2000]",0.8958333333333334,0.0711691503723462,64.47086314903295
9,low,"(27, 34)","[0, 500]",0.2604166666666667,0.0347708587845166,10.810530507991423
9,low,"(27, 34)","[0, 1000]",0.6770833333333334,0.0439633950591087,68.15947244573877
9,low,"(27, 34)","[0, 1500]",0.84375,0.0686495701471964,74.05433661095131
9,low,"(27, 34)","[0, 2000]",0.90625,0.0708243648211161,66.2908750602336
9,low,"(28, 35)","[0, 500]",0.25,0.0344801420966784,9.340554768369298
9,low,"(28, 35)","[0, 1000]",0.6666666666666666,0.0436169331272443,65.88159825037593
9,low,"(28, 35)","[0, 1500]",0.8333333333333334,0.0685774932305018,71.9920475512831
9,low,"(28, 35)","[0, 2000]",0.90625,0.0693148573239644,66.33923240543992
9,low,"(29, 36)","[0, 500]",0.25,0.0348942776521047,9.333322954535042
9,low,"(29, 36)","[0, 1000]",0.6041666666666666,0.0433450912435849,52.92367840606514
9,low,"(29, 36)","[0, 1500]",0.7916666666666666,0.0677060956756274,64.17718970615662
9,low,"(29, 36)","[0, 2000]",0.8854166666666666,0.069407674173514,62.76393595568594
9,low,"(30, 37)","[0, 500]",0.28125,0.0346003671487172,14.036490061885951
9,low,"(30, 37)","[0, 1000]",0.5833333333333334,0.0433243463436762,48.90521507362886
9,low,"(30, 37)","[0, 1500]",0.7916666666666666,0.0671764065821965,64.19888091927828
9,low,"(30, 37)","[0, 2000]",0.90625,0.069058616956075,66.34744811725095
9,low,"(31, 38)","[0, 500]",0.2291666666666666,0.0340959628423055,6.677615964719887
9,low,"(31, 38)","[0, 1000]",0.5729166666666666,0.0432503049572308,46.954494158294345
9,low,"(31, 38)","[0, 1500]",0.7708333333333334,0.0665227596958478,60.51972249253981
9,low,"(31, 38)","[0, 2000]",0.875,0.0680365612109502,61.087397516134025
9,low,"(32, 39)","[0, 500]",0.2708333333333333,0.0335977251331011,12.404006269319243
9,low,"(32, 39)","[0, 1000]",0.5833333333333334,0.0428915123144785,48.925512334694986
9,low,"(32, 39)","[0, 1500]",0.7291666666666666,0.0665423721075058,53.50701735035946
9,low,"(32, 39)","[0, 2000]",0.8125,0.0687066043416659,51.5513032614314
9,low,"(33, 40)","[0, 500]",0.2708333333333333,0.0338918715715408,12.397172311994206
9,low,"(33, 40)","[0, 1000]",0.5104166666666666,0.0427404170234998,36.0135034590311
9,low,"(33, 40)","[0, 1500]",0.6666666666666666,0.065164270500342,43.92839321178686
9,low,"(33, 40)","[0, 2000]",0.78125,0.0681075453758239,47.23195324832071
9,low,"(34, 41)","[0, 500]",0.25,0.032753882308801,9.370820571451247
9,low,"(34, 41)","[0, 1000]",0.4791666666666667,0.0422415758172671,31.03437970622731
9,low,"(34, 41)","[0, 1500]",0.625,0.0648416131734848,38.066775306033485
9,low,"(34, 41)","[0, 2000]",0.78125,0.0667227680484453,47.2636003269697
9,low,"(35, 42)","[0, 500]",0.1979166666666666,0.0322401871283849,3.441182890895329
9,low,"(35, 42)","[0, 1000]",0.4270833333333333,0.0414058715105056,23.449968403123883
9,low,"(35, 42)","[0, 1500]",0.5729166666666666,0.0636844088633855,31.326839400643276
9,low,"(35, 42)","[0, 2000]",0.7083333333333334,0.0673404410481453,38.02925688911202
9,low,"(36, 43)","[0, 500]",0.21875,0.0321545451879501,5.51067411293152
9,low,"(36, 43)","[0, 1000]",0.4583333333333333,0.0410791710019111,27.91514435352806
9,low,"(36, 43)","[0, 1500]",0.4791666666666667,0.0627901131908098,20.69716242540661
9,low,"(36, 43)","[0, 2000]",0.6458333333333334,0.0658157964547475,31.01905328492407
9,low,"(37, 44)","[0, 500]",0.2291666666666666,0.031538558502992,6.709744140129287
9,low,"(37, 44)","[0, 1000]",0.3958333333333333,0.0410202145576477,19.33269236116994
9,low,"(37, 44)","[0, 1500]",0.4375,0.0615036512414614,16.605665226994983
9,low,"(37, 44)","[0, 2000]",0.5520833333333334,0.0665174027283986,21.786807460229607
9,low,"(38, 45)","[0, 500]",0.1770833333333333,0.0312139987945556,1.8214275449467865
9,low,"(38, 45)","[0, 1000]",0.3229166666666667,0.0410581255952517,11.04616724411222
9,low,"(38, 45)","[0, 1500]",0.3645833333333333,0.0605597098668416,10.370811473097431
9,low,"(38, 45)","[0, 2000]",0.4583333333333333,0.0664503748218218,14.063669612426825
9,low,"(39, 46)","[0, 500]",0.1666666666666666,0.0312312046686808,1.1876346733283734
9,low,"(39, 46)","[0, 1000]",0.3020833333333333,0.0411666979392369,9.040486025249551
9,low,"(39, 46)","[0, 1500]",0.3020833333333333,0.0609129220247268,6.030222986728394
9,low,"(39, 46)","[0, 2000]",0.40625,0.0669196620583534,10.410959406320268
9,low,"(40, 47)","[0, 500]",0.1354166666666666,0.0310503070553143,0.0790068011507023
9,low,"(40, 47)","[0, 1000]",0.2916666666666667,0.0411897748708725,8.101834902744923
9,low,"(40, 47)","[0, 1500]",0.3020833333333333,0.0606137067079544,6.031379156941066
9,low,"(40, 47)","[0, 2000]",0.34375,0.0664844413598378,6.658010737906145
9,low,"(41, 48)","[0, 500]",0.15625,0.0312364151080449,0.6812649644034648
9,low,"(41, 48)","[0, 1000]",0.2291666666666666,0.0409960746765136,3.4260337910270167
9,low,"(41, 48)","[0, 1500]",0.2291666666666666,0.0605586618185043,2.28539164558686
9,low,"(41, 48)","[0, 2000]",0.2916666666666667,0.0652539829413096,4.084508601899007
9,low,"(42, 49)","[0, 500]",0.0833333333333333,0.0309179027875264,1.443666270414834
9,low,"(42, 49)","[0, 1000]",0.1770833333333333,0.0412276436885198,0.9292567437396788
9,low,"(42, 49)","[0, 1500]",0.1770833333333333,0.0607054581244786,0.6199554212032246
9,low,"(42, 49)","[0, 2000]",0.2083333333333333,0.0659766569733619,1.1391944946293269
9,low,"(43, 50)","[0, 500]",0.1041666666666666,0.0312012160817782,0.3401800465576619
9,low,"(43, 50)","[0, 1000]",0.1770833333333333,0.0420097038149833,0.9285593081554752
9,low,"(43, 50)","[0, 1500]",0.15625,0.0601961687207222,0.2319661877680136
9,low,"(43, 50)","[0, 2000]",0.1354166666666666,0.0638463298479716,0.0203293168700352
9,low,"(44, 51)","[0, 500]",0.1041666666666666,0.0311647281050682,0.3402034149798466
9,low,"(44, 51)","[0, 1000]",0.1875,0.0417169158657391,1.313900082965977
9,low,"(44, 51)","[0, 1500]",0.1666666666666666,0.0603075151642163,0.4043488812858318
9,low,"(44, 51)","[0, 2000]",0.1354166666666666,0.06300600618124,0.0203375976050612
9,low,"(45, 52)","[0, 500]",0.1354166666666666,0.0314346129695574,0.0789496675350013
9,low,"(45, 52)","[0, 1000]",0.1979166666666666,0.0413420349359512,1.758822523577258
9,low,"(45, 52)","[0, 1500]",0.1979166666666666,0.0605708410342534,1.1736319669918311
9,low,"(45, 52)","[0, 2000]",0.15625,0.0629771004120508,0.1754322708459146
9,low,"(46, 53)","[0, 500]",0.1354166666666666,0.0320745557546615,0.0788547122893896
9,low,"(46, 53)","[0, 1000]",0.2291666666666666,0.0407277072469393,3.426917245820937
9,low,"(46, 53)","[0, 1500]",0.2083333333333333,0.0597547019521395,1.5089226727197091
9,low,"(46, 53)","[0, 2000]",0.1666666666666666,0.0629600808024406,0.3058268572861182
9,low,"(47, 54)","[0, 500]",0.1145833333333333,0.0317403450608253,0.0827576528206134
9,low,"(47, 54)","[0, 1000]",0.1770833333333333,0.0406753669182459,0.9297498916794708
9,low,"(47, 54)","[0, 1500]",0.2083333333333333,0.060273158053557,1.5084212796385037
9,low,"(47, 54)","[0, 2000]",0.15625,0.0630519414941469,0.1754259067109548
9,low,"(48, 55)","[0, 500]",0.125,0.0319487104813257,0.0
9,low,"(48, 55)","[0, 1000]",0.2083333333333333,0.0398588180541992,2.2633353612952525
9,low,"(48, 55)","[0, 1500]",0.2083333333333333,0.0607385883728663,1.5079714509464563
9,low,"(48, 55)","[0, 2000]",0.1979166666666666,0.0631381745139757,0.8877426865627124
9,low,"(49, 56)","[0, 500]",0.1458333333333333,0.0321649933854738,0.3085622090897108
9,low,"(49, 56)","[0, 1000]",0.25,0.03992826739947,4.800659041939581
9,low,"(49, 56)","[0, 1500]",0.2083333333333333,0.060547133286794,1.5081564558064684
9,low,"(49, 56)","[0, 2000]",0.1875,0.0641476040085156,0.6630882110974317
9,low,"(50, 57)","[0, 500]",0.1145833333333333,0.0318389659126599,0.0827423067652468
9,low,"(50, 57)","[0, 1000]",0.2291666666666666,0.0402883067727088,3.4283647186543416
9,low,"(50, 57)","[0, 1500]",0.2291666666666666,0.059579665462176,2.286826256555033
9,low,"(50, 57)","[0, 2000]",0.2291666666666666,0.0636343210935592,1.7282556757818746
9,low,"(51, 58)","[0, 500]",0.1354166666666666,0.0316594541072845,0.0789162793709526
9,low,"(51, 58)","[0, 1000]",0.2291666666666666,0.03924360871315,3.431811077081768
9,low,"(51, 58)","[0, 1500]",0.28125,0.0598775148391723,4.810578182696109
9,low,"(51, 58)","[0, 2000]",0.3125,0.0645727415879567,5.053982987794793
9,low,"(52, 59)","[0, 500]",0.09375,0.0309715270996093,0.7876256416618874
9,low,"(52, 59)","[0, 1000]",0.2083333333333333,0.0388860628008842,2.2654546229174346
9,low,"(52, 59)","[0, 1500]",0.3020833333333333,0.0596367791295051,6.035157101083796
9,low,"(52, 59)","[0, 2000]",0.3229166666666667,0.0649520233273506,5.568992420287395
9,low,"(53, 60)","[0, 500]",0.1145833333333333,0.0308267200986544,0.0829000899937337
9,low,"(53, 60)","[0, 1000]",0.1770833333333333,0.0388353615999221,0.931396682700106
9,low,"(53, 60)","[0, 1500]",0.2395833333333333,0.0585397059718767,2.7292408648776325
9,low,"(53, 60)","[0, 2000]",0.2708333333333333,0.0630008354783058,3.2083116080323446
