subject,depth,target,time_window,accuracy,time,itr
16,high,"(16, 23)","[0, 500]",0.71875,0.0212081099549929,155.78610135515183
16,high,"(16, 23)","[0, 1000]",0.9583333333333334,0.0237706253925959,154.32038310757284
16,high,"(16, 23)","[0, 1500]",1.0,0.0341625486811002,117.32785431031652
16,high,"(16, 23)","[0, 2000]",1.0,0.0365507379174232,88.38473633319246
16,high,"(17, 24)","[0, 500]",0.6875,0.0199945966402689,141.53955009317653
16,high,"(17, 24)","[0, 1000]",0.96875,0.0243201951185862,158.83594879581904
16,high,"(17, 24)","[0, 1500]",1.0,0.0346517711877822,117.29045206176282
16,high,"(17, 24)","[0, 2000]",1.0,0.0360355923573176,88.40709891107375
16,high,"(18, 25)","[0, 500]",0.65625,0.0212321678797404,127.38388856343379
16,high,"(18, 25)","[0, 1000]",0.96875,0.0233474820852279,158.98692566366134
16,high,"(18, 25)","[0, 1500]",1.0,0.0331015437841415,117.40905273352445
16,high,"(18, 25)","[0, 2000]",1.0,0.0356812849640846,88.42248603920123
16,high,"(19, 26)","[0, 500]",0.6458333333333334,0.0199541921416918,123.24095321382741
16,high,"(19, 26)","[0, 1000]",0.9791666666666666,0.0224611808856328,164.0406056246948
16,high,"(19, 26)","[0, 1500]",1.0,0.0330554222067197,117.41258495462827
16,high,"(19, 26)","[0, 2000]",1.0,0.0372489641110102,88.35444423875126
16,high,"(20, 27)","[0, 500]",0.625,0.0199522276719411,114.56528293939762
16,high,"(20, 27)","[0, 1000]",0.9791666666666666,0.0228443642457326,163.9791518662802
16,high,"(20, 27)","[0, 1500]",1.0,0.0339996094504992,117.34031670612916
16,high,"(20, 27)","[0, 2000]",1.0,0.0351321001847585,88.44634703745214
16,high,"(21, 28)","[0, 500]",0.5520833333333334,0.0201616361737251,86.55543514827866
16,high,"(21, 28)","[0, 1000]",0.9270833333333334,0.0232922087113062,141.8118117375178
16,high,"(21, 28)","[0, 1500]",0.9479166666666666,0.033168040215969,100.12999701030779
16,high,"(21, 28)","[0, 2000]",0.96875,0.034023309747378,79.98869495875445
16,high,"(22, 29)","[0, 500]",0.53125,0.0192937056223551,79.36225384069026
16,high,"(22, 29)","[0, 1000]",0.9166666666666666,0.0221986894806226,138.06925779097213
16,high,"(22, 29)","[0, 1500]",0.9375,0.0312813917795817,97.45760370785239
16,high,"(22, 29)","[0, 2000]",0.9791666666666666,0.0336113795638084,82.47650117703184
16,high,"(23, 30)","[0, 500]",0.4895833333333333,0.0187256957093874,65.62917982348809
16,high,"(23, 30)","[0, 1000]",0.8958333333333334,0.0223566417892773,130.61006051514153
16,high,"(23, 30)","[0, 1500]",0.9270833333333334,0.0315825765331586,94.74835002544494
16,high,"(23, 30)","[0, 2000]",0.9791666666666666,0.0346832523743311,82.43305248838925
16,high,"(24, 31)","[0, 500]",0.4375,0.0188220689694086,49.978226513673874
16,high,"(24, 31)","[0, 1000]",0.8125,0.0222484817107518,104.32348242853011
16,high,"(24, 31)","[0, 1500]",0.8958333333333334,0.0315205206473668,87.18790316678997
16,high,"(24, 31)","[0, 2000]",0.9375,0.0368563905358314,73.26732298785394
16,high,"(25, 32)","[0, 500]",0.4270833333333333,0.021629864970843,46.81659625281248
16,high,"(25, 32)","[0, 1000]",0.75,0.0239567980170249,87.12573506456143
16,high,"(25, 32)","[0, 1500]",0.84375,0.0343284880121549,75.71084301693831
16,high,"(25, 32)","[0, 2000]",0.84375,0.0391673718889554,56.96702727481187
16,high,"(26, 33)","[0, 500]",0.3333333333333333,0.0230495259165763,24.104893417755186
16,high,"(26, 33)","[0, 1000]",0.6979166666666666,0.0246555656194686,74.256496460392
16,high,"(26, 33)","[0, 1500]",0.8020833333333334,0.0337786922852198,67.54439364131959
16,high,"(26, 33)","[0, 2000]",0.7916666666666666,0.034843531747659,49.44408252326973
16,high,"(27, 34)","[0, 500]",0.2708333333333333,0.0212936972578366,12.696776428838692
16,high,"(27, 34)","[0, 1000]",0.6041666666666666,0.0256578624248504,53.836334803671384
16,high,"(27, 34)","[0, 1500]",0.7395833333333334,0.0365591744581858,56.28980135003881
16,high,"(27, 34)","[0, 2000]",0.75,0.0383173152804374,43.76795900853827
16,high,"(28, 35)","[0, 500]",0.2916666666666667,0.0221874366203943,16.154252413702185
16,high,"(28, 35)","[0, 1000]",0.5625,0.0246658325195312,45.853943117384524
16,high,"(28, 35)","[0, 1500]",0.65625,0.0368427857756614,43.20323523226143
16,high,"(28, 35)","[0, 2000]",0.71875,0.0382535780469576,39.83654453945721
16,high,"(29, 36)","[0, 500]",0.28125,0.0218498806158701,14.379447077208637
16,high,"(29, 36)","[0, 1000]",0.46875,0.0239406277736028,29.96730190546024
16,high,"(29, 36)","[0, 1500]",0.6145833333333334,0.0350693042079607,37.37501541608793
16,high,"(29, 36)","[0, 2000]",0.6770833333333334,0.0364164809385935,34.94176899761443
16,high,"(30, 37)","[0, 500]",0.2395833333333333,0.0220468640327453,8.147985455202367
16,high,"(30, 37)","[0, 1000]",0.4270833333333333,0.0242608686288197,23.842495139389058
16,high,"(30, 37)","[0, 1500]",0.5416666666666666,0.0348737736543019,28.079605432078193
16,high,"(30, 37)","[0, 2000]",0.6770833333333334,0.0360453004638353,34.9481390437045
16,high,"(31, 38)","[0, 500]",0.2083333333333333,0.0212924852967262,4.514834378088312
16,high,"(31, 38)","[0, 1000]",0.375,0.0243599712848663,17.04298365490015
16,high,"(31, 38)","[0, 1500]",0.5104166666666666,0.0347488621870676,24.46832608289636
16,high,"(31, 38)","[0, 2000]",0.59375,0.0365651051203409,26.073980859956343
16,high,"(32, 39)","[0, 500]",0.21875,0.0218287458022435,5.619717771081587
16,high,"(32, 39)","[0, 1000]",0.3020833333333333,0.0239355663458506,9.192622360278106
16,high,"(32, 39)","[0, 1500]",0.46875,0.0351369728644688,19.988273664272608
16,high,"(32, 39)","[0, 2000]",0.6145833333333334,0.0375921924908955,28.157370803133496
16,high,"(33, 40)","[0, 500]",0.2083333333333333,0.0228974719842274,4.500976500662347
16,high,"(33, 40)","[0, 1000]",0.3125,0.0237353493769963,10.192395446147572
16,high,"(33, 40)","[0, 1500]",0.3958333333333333,0.0339643582701683,13.120072471890836
16,high,"(33, 40)","[0, 2000]",0.5625,0.035525490840276,23.08247625004313
16,high,"(34, 41)","[0, 500]",0.1770833333333333,0.0212415307760238,1.8562753589976202
16,high,"(34, 41)","[0, 1000]",0.25,0.0234765261411666,4.877826615801878
16,high,"(34, 41)","[0, 1500]",0.3854166666666667,0.0333588520685831,12.242475860050165
16,high,"(34, 41)","[0, 2000]",0.5416666666666666,0.0354699715971946,21.173807795572145
16,high,"(35, 42)","[0, 500]",0.1458333333333333,0.0207916622360547,0.3153007581845751
16,high,"(35, 42)","[0, 1000]",0.1979166666666666,0.0225571816166241,1.7911329153226798
16,high,"(35, 42)","[0, 1500]",0.34375,0.0332738856474558,8.973397205209626
16,high,"(35, 42)","[0, 2000]",0.5,0.0349193339546521,17.58268828707743
16,high,"(36, 43)","[0, 500]",0.1458333333333333,0.0204073091348012,0.31553362736628837
16,high,"(36, 43)","[0, 1000]",0.2083333333333333,0.0237372716267903,2.298977773776665
16,high,"(36, 43)","[0, 1500]",0.34375,0.0337751333912213,8.970464640321136
16,high,"(36, 43)","[0, 2000]",0.5,0.0356638530890146,17.57625763407773
16,high,"(37, 44)","[0, 500]",0.15625,0.0203068082531293,0.6955756712918811
16,high,"(37, 44)","[0, 1000]",0.1979166666666666,0.0231372167666753,1.7901174894029934
16,high,"(37, 44)","[0, 1500]",0.34375,0.0342415521542231,8.967737564512754
16,high,"(37, 44)","[0, 2000]",0.4583333333333333,0.0350810065865516,14.280451366756774
16,high,"(38, 45)","[0, 500]",0.1666666666666666,0.0199682489037513,1.2133598533154115
16,high,"(38, 45)","[0, 1000]",0.1458333333333333,0.0226103613773981,0.1605753395047328
16,high,"(38, 45)","[0, 1500]",0.2916666666666667,0.0333903680245081,5.50123949800051
16,high,"(38, 45)","[0, 2000]",0.375,0.0338433757424354,8.583822360937223
16,high,"(39, 46)","[0, 500]",0.125,0.0206896737217903,0.0
16,high,"(39, 46)","[0, 1000]",0.125,0.0225326145688692,0.0
16,high,"(39, 46)","[0, 1500]",0.2604166666666667,0.0332267557581265,3.770581658559834
16,high,"(39, 46)","[0, 2000]",0.3125,0.0351983880003293,5.1269279567888
16,high,"(40, 47)","[0, 500]",0.15625,0.0203947573900222,0.695458115764918
16,high,"(40, 47)","[0, 1000]",0.15625,0.0223264619708061,0.3540089891938465
16,high,"(40, 47)","[0, 1500]",0.2708333333333333,0.0329872543613115,4.317550266002076
16,high,"(40, 47)","[0, 2000]",0.2916666666666667,0.0343138898412386,4.146630321188186
16,high,"(41, 48)","[0, 500]",0.1458333333333333,0.0205558066566785,0.31544361595707215
16,high,"(41, 48)","[0, 1000]",0.1979166666666666,0.0226115410526593,1.791037703239467
16,high,"(41, 48)","[0, 1500]",0.25,0.0352078378200531,3.251899135004936
16,high,"(41, 48)","[0, 2000]",0.2604166666666667,0.0343806768457094,2.841728074530489
16,high,"(42, 49)","[0, 500]",0.1145833333333333,0.0200637231270472,0.08461575170569394
16,high,"(42, 49)","[0, 1000]",0.1770833333333333,0.023913654188315,0.9449701209744592
16,high,"(42, 49)","[0, 1500]",0.2083333333333333,0.0360443865259488,1.5322143385320697
16,high,"(42, 49)","[0, 2000]",0.21875,0.0367073863744735,1.4398387789353762
16,high,"(43, 50)","[0, 500]",0.09375,0.0206094309687614,0.8033023699893673
16,high,"(43, 50)","[0, 1000]",0.1458333333333333,0.0236918951074282,0.16040569114987577
16,high,"(43, 50)","[0, 1500]",0.1666666666666666,0.0348833004633585,0.4110466235628891
16,high,"(43, 50)","[0, 2000]",0.1666666666666666,0.0364369228482246,0.3098100369031408
16,high,"(44, 51)","[0, 500]",0.1041666666666666,0.0208420803149541,0.34694595780147774
16,high,"(44, 51)","[0, 1000]",0.1458333333333333,0.0237837905685106,0.16039129303663718
16,high,"(44, 51)","[0, 1500]",0.1458333333333333,0.0335328529278437,0.10707694044227915
16,high,"(44, 51)","[0, 2000]",0.1666666666666666,0.0359137232104937,0.30988965348866954
16,high,"(45, 52)","[0, 500]",0.1041666666666666,0.020395149787267,0.34724392510586655
16,high,"(45, 52)","[0, 1000]",0.1979166666666666,0.0232811421155929,1.789865707880143
16,high,"(45, 52)","[0, 1500]",0.1354166666666666,0.0336142232020696,0.027357979194361205
16,high,"(45, 52)","[0, 2000]",0.15625,0.035447118182977,0.1778050405708807
16,high,"(46, 53)","[0, 500]",0.0833333333333333,0.0209439620375633,1.4713065597609642
16,high,"(46, 53)","[0, 1000]",0.15625,0.0225615004698435,0.3539276192797361
16,high,"(46, 53)","[0, 1500]",0.125,0.0352746248245239,0.0
16,high,"(46, 53)","[0, 2000]",0.15625,0.0358493253588676,0.1777699129893174
16,high,"(47, 54)","[0, 500]",0.1354166666666666,0.0219894746939341,0.08037822225273733
16,high,"(47, 54)","[0, 1000]",0.1666666666666666,0.0251163815458615,0.6154507035260967
16,high,"(47, 54)","[0, 1500]",0.1458333333333333,0.0337758809328079,0.1070599740161299
16,high,"(47, 54)","[0, 2000]",0.1666666666666666,0.03565364331007,0.3099292457201312
16,high,"(48, 55)","[0, 500]",0.125,0.0222205544511477,0.0
16,high,"(48, 55)","[0, 1000]",0.1979166666666666,0.0236585562427838,1.7892057997498305
16,high,"(48, 55)","[0, 1500]",0.1666666666666666,0.0351353709896405,0.41097912935965075
16,high,"(48, 55)","[0, 2000]",0.1875,0.0374210178852081,0.6717865037064086
16,high,"(49, 56)","[0, 500]",0.1458333333333333,0.0207160512606302,0.3153465416741001
16,high,"(49, 56)","[0, 1000]",0.1770833333333333,0.022403173148632,0.9463662037413025
16,high,"(49, 56)","[0, 1500]",0.1458333333333333,0.0335545067985852,0.10707542851021712
16,high,"(49, 56)","[0, 2000]",0.1666666666666666,0.0378264784812927,0.30959878325298673
16,high,"(50, 57)","[0, 500]",0.125,0.0220494990547498,0.0
16,high,"(50, 57)","[0, 1000]",0.15625,0.0228271981080373,0.3538356802574769
16,high,"(50, 57)","[0, 1500]",0.1354166666666666,0.0337426687280337,0.027355688060327718
16,high,"(50, 57)","[0, 2000]",0.1770833333333333,0.0354125375548998,0.4753669301988541
16,high,"(51, 58)","[0, 500]",0.15625,0.020893228550752,0.694792593935869
16,high,"(51, 58)","[0, 1000]",0.1770833333333333,0.022908940911293,0.9458982818194375
16,high,"(51, 58)","[0, 1500]",0.1354166666666666,0.0350404803951581,0.027332559985478663
16,high,"(51, 58)","[0, 2000]",0.1770833333333333,0.0360790615280469,0.4752113156841696
16,high,"(52, 59)","[0, 500]",0.1979166666666666,0.0214952627817789,3.512085260416906
16,high,"(52, 59)","[0, 1000]",0.15625,0.0230293199419975,0.3537657722741766
16,high,"(52, 59)","[0, 1500]",0.1666666666666666,0.0343199744820594,0.41119753943860554
16,high,"(52, 59)","[0, 2000]",0.1458333333333333,0.0356332560380299,0.08066581024463548
16,high,"(53, 60)","[0, 500]",0.1875,0.0220894068479537,2.6216045072557113
16,high,"(53, 60)","[0, 1000]",0.1770833333333333,0.0257605885465939,0.9432686539816127
16,high,"(53, 60)","[0, 1500]",0.1666666666666666,0.0372989798585573,0.4104007135141501
16,high,"(53, 60)","[0, 2000]",0.1666666666666666,0.0363661597172419,0.3098208027116947
