subject,depth,target,time_window,accuracy,time,itr
11,low,"(26, 33)","[0, 500]",0.21875,0.0204104433457056,5.635033488937924
11,low,"(26, 33)","[0, 1000]",0.28125,0.022037498652935,7.3421109797378765
11,low,"(26, 33)","[0, 1500]",0.4166666666666667,0.0299717808763186,15.000572308444431
11,low,"(26, 33)","[0, 2000]",0.4791666666666667,0.0316406885782877,15.9207880563588
11,low,"(27, 34)","[0, 500]",0.15625,0.0195611789822578,0.6965739013398559
11,low,"(27, 34)","[0, 1000]",0.25,0.0219141046206156,4.885284406279166
11,low,"(27, 34)","[0, 1500]",0.40625,0.035286804040273,14.016024003584322
11,low,"(27, 34)","[0, 2000]",0.3958333333333333,0.033354769150416,9.89779248321292
11,low,"(28, 35)","[0, 500]",0.1770833333333333,0.0191386640071868,1.8637945442112895
11,low,"(28, 35)","[0, 1000]",0.2708333333333333,0.0214263945817947,6.479908452488547
11,low,"(28, 35)","[0, 1500]",0.40625,0.0302691186467806,14.061981932200052
11,low,"(28, 35)","[0, 2000]",0.40625,0.0319533298412958,10.59011365162379
11,low,"(29, 36)","[0, 500]",0.1666666666666666,0.0194196701049804,1.2146413286408917
11,low,"(29, 36)","[0, 1000]",0.25,0.0222617536783218,4.88362302697552
11,low,"(29, 36)","[0, 1500]",0.3854166666666667,0.0319922789931297,12.25339643590204
11,low,"(29, 36)","[0, 2000]",0.3645833333333333,0.0329227447509765,7.961084888901244
11,low,"(30, 37)","[0, 500]",0.1666666666666666,0.0199331020315488,1.2134418750284617
11,low,"(30, 37)","[0, 1000]",0.21875,0.0215502132972081,2.8706667945189865
11,low,"(30, 37)","[0, 1500]",0.34375,0.0312100003163019,8.985492256090057
11,low,"(30, 37)","[0, 2000]",0.3333333333333333,0.032139353454113,6.204325039518579
11,low,"(31, 38)","[0, 500]",0.1875,0.0187835792700449,2.6383100716273713
11,low,"(31, 38)","[0, 1000]",0.25,0.0217744410037994,4.885952162744757
11,low,"(31, 38)","[0, 1500]",0.34375,0.0300747801860173,8.992158931354378
11,low,"(31, 38)","[0, 2000]",0.3541666666666667,0.0316206763188044,7.359119399271897
11,low,"(32, 39)","[0, 500]",0.1770833333333333,0.0193843444188435,1.8629129277055443
11,low,"(32, 39)","[0, 1000]",0.2395833333333333,0.021833931406339,4.162741248197337
11,low,"(32, 39)","[0, 1500]",0.2916666666666667,0.0310303618510564,5.50971938154849
11,low,"(32, 39)","[0, 2000]",0.3020833333333333,0.0328600804011027,4.630251276722247
11,low,"(33, 40)","[0, 500]",0.1458333333333333,0.0204422076543172,0.31551246909685776
11,low,"(33, 40)","[0, 1000]",0.25,0.0227402597665786,4.881338142491074
11,low,"(33, 40)","[0, 1500]",0.28125,0.0329451337456703,4.89509544430213
11,low,"(33, 40)","[0, 2000]",0.28125,0.0343860114614168,3.688539293077943
11,low,"(34, 41)","[0, 500]",0.09375,0.0196846971909205,0.8047317767803778
11,low,"(34, 41)","[0, 1000]",0.2395833333333333,0.0213676939407984,4.164641470752618
11,low,"(34, 41)","[0, 1500]",0.2395833333333333,0.0311852047840754,2.777998534587887
11,low,"(34, 41)","[0, 2000]",0.2708333333333333,0.0343372970819473,3.2535162862812403
11,low,"(35, 42)","[0, 500]",0.125,0.0199065183599789,0.0
11,low,"(35, 42)","[0, 1000]",0.2083333333333333,0.0239083717266718,2.2985936033395635
11,low,"(35, 42)","[0, 1500]",0.21875,0.0317381719748179,1.9145114549605249
11,low,"(35, 42)","[0, 2000]",0.2708333333333333,0.0326042845845222,3.2562902568112952
11,low,"(36, 43)","[0, 500]",0.1041666666666666,0.0191351647178332,0.3480867155597222
11,low,"(36, 43)","[0, 1000]",0.21875,0.0216451386610666,2.8704000687453557
11,low,"(36, 43)","[0, 1500]",0.21875,0.0338899865746498,1.9118256862702103
11,low,"(36, 43)","[0, 2000]",0.2604166666666667,0.0335528180003166,2.8428849413213966
11,low,"(37, 44)","[0, 500]",0.1041666666666666,0.0200529893239339,0.34747238863697383
11,low,"(37, 44)","[0, 1000]",0.1875,0.0242508028944333,1.3363054618216643
11,low,"(37, 44)","[0, 1500]",0.2083333333333333,0.0328312143683433,1.535426217573875
11,low,"(37, 44)","[0, 2000]",0.2604166666666667,0.0326563467582066,2.844138751193679
11,low,"(38, 45)","[0, 500]",0.1145833333333333,0.0208429222305615,0.08448916360195258
11,low,"(38, 45)","[0, 1000]",0.1875,0.0221004982789357,1.33911679378668
11,low,"(38, 45)","[0, 1500]",0.1770833333333333,0.0316902349392573,0.631699404745571
11,low,"(38, 45)","[0, 2000]",0.2604166666666667,0.0326555793484052,2.8441398249712413
11,low,"(39, 46)","[0, 500]",0.09375,0.0195845738053321,0.8048868477236734
11,low,"(39, 46)","[0, 1000]",0.1770833333333333,0.0225228890776634,0.946255404158726
11,low,"(39, 46)","[0, 1500]",0.1979166666666666,0.0314063057303428,1.195982946485028
11,low,"(39, 46)","[0, 2000]",0.2604166666666667,0.0336079572637875,2.8428078593148887
11,low,"(40, 47)","[0, 500]",0.1145833333333333,0.0207370668649673,0.08450633854852528
11,low,"(40, 47)","[0, 1000]",0.1770833333333333,0.0224787270029385,0.9462962740573005
11,low,"(40, 47)","[0, 1500]",0.2083333333333333,0.031884824236234,1.5363747955595721
11,low,"(40, 47)","[0, 2000]",0.25,0.033542163670063,2.454997555029709
11,low,"(41, 48)","[0, 500]",0.15625,0.0195705989996592,0.6965612721836169
11,low,"(41, 48)","[0, 1000]",0.1354166666666666,0.0223067378004391,0.04104109310754522
11,low,"(41, 48)","[0, 1500]",0.2291666666666666,0.0309195940693219,2.329637521124264
11,low,"(41, 48)","[0, 2000]",0.2708333333333333,0.0332890277107556,3.2551936481442616
11,low,"(42, 49)","[0, 500]",0.1666666666666666,0.0190237561861674,1.2155678631253786
11,low,"(42, 49)","[0, 1000]",0.15625,0.0226372455557187,0.3539014044337265
11,low,"(42, 49)","[0, 1500]",0.21875,0.0328114256262779,1.9131709401552162
11,low,"(42, 49)","[0, 2000]",0.2291666666666666,0.0336995000640551,1.753694549295944
11,low,"(43, 50)","[0, 500]",0.1979166666666666,0.0203121701876322,3.520071085657382
11,low,"(43, 50)","[0, 1000]",0.1354166666666666,0.0223932812611262,0.041037619064539455
11,low,"(43, 50)","[0, 1500]",0.1770833333333333,0.0325835645198822,0.6313311926771483
11,low,"(43, 50)","[0, 2000]",0.1875,0.0333386336763699,0.6731352660665096
11,low,"(44, 51)","[0, 500]",0.1666666666666666,0.0199911768237749,1.2133063527582544
11,low,"(44, 51)","[0, 1000]",0.1770833333333333,0.0222440659999847,0.9465135008822315
11,low,"(44, 51)","[0, 1500]",0.15625,0.031552605330944,0.23630449007672374
11,low,"(44, 51)","[0, 2000]",0.2083333333333333,0.0326549882690111,1.157869509208257
11,low,"(45, 52)","[0, 500]",0.15625,0.0203910693526268,0.69546304451118
11,low,"(45, 52)","[0, 1000]",0.1770833333333333,0.0225423028071721,0.9462374387929783
11,low,"(45, 52)","[0, 1500]",0.1354166666666666,0.0327628056208292,0.02737317597783473
11,low,"(45, 52)","[0, 2000]",0.21875,0.0330932761232058,1.4423982955853187
11,low,"(46, 53)","[0, 500]",0.1666666666666666,0.0208208387096722,1.2113735690407395
11,low,"(46, 53)","[0, 1000]",0.2291666666666666,0.0233105570077896,3.4852447321532622
11,low,"(46, 53)","[0, 1500]",0.1666666666666666,0.0318966979781786,0.411848004536605
11,low,"(46, 53)","[0, 2000]",0.1979166666666666,0.0348838890592257,0.9000689600230157
11,low,"(47, 54)","[0, 500]",0.1458333333333333,0.0207744414607683,0.3153111844326242
11,low,"(47, 54)","[0, 1000]",0.21875,0.0231789499521255,2.866097153761125
11,low,"(47, 54)","[0, 1500]",0.1875,0.0320960084597269,0.8933591202023125
11,low,"(47, 54)","[0, 2000]",0.1770833333333333,0.0335411205887794,0.47580439847982453
11,low,"(48, 55)","[0, 500]",0.1145833333333333,0.0197716876864433,0.08466329334545
11,low,"(48, 55)","[0, 1000]",0.1354166666666666,0.0218406096100807,0.041059814628573686
11,low,"(48, 55)","[0, 1500]",0.1979166666666666,0.0312930916746457,1.1960713698447705
11,low,"(48, 55)","[0, 2000]",0.125,0.0344476252794265,0.0
11,low,"(49, 56)","[0, 500]",0.125,0.0201077535748481,0.0
11,low,"(49, 56)","[0, 1000]",0.125,0.0222585921486218,0.0
11,low,"(49, 56)","[0, 1500]",0.1458333333333333,0.0310351625084877,0.10725162294130058
11,low,"(49, 56)","[0, 2000]",0.1041666666666666,0.0327122484644254,0.08889800046941983
11,low,"(50, 57)","[0, 500]",0.125,0.0213137020667394,0.0
11,low,"(50, 57)","[0, 1000]",0.1041666666666666,0.0247364615400632,0.1763419778648338
11,low,"(50, 57)","[0, 1500]",0.1458333333333333,0.0325421964128812,0.10714615646053935
11,low,"(50, 57)","[0, 2000]",0.09375,0.0333112652103106,0.205677702618131
11,low,"(51, 58)","[0, 500]",0.09375,0.020472265779972,0.8035140721846217
11,low,"(51, 58)","[0, 1000]",0.125,0.0241393248240153,0.0
11,low,"(51, 58)","[0, 1500]",0.125,0.0339395130674044,0.0
11,low,"(51, 58)","[0, 2000]",0.1041666666666666,0.0358422324061393,0.0887613251860945
11,low,"(52, 59)","[0, 500]",0.09375,0.0202894657850265,0.8037963811260728
11,low,"(52, 59)","[0, 1000]",0.1354166666666666,0.0223429823915163,0.04103963809913546
11,low,"(52, 59)","[0, 1500]",0.125,0.0322182476520538,0.0
11,low,"(52, 59)","[0, 2000]",0.1145833333333333,0.0326596895853678,0.021649262339744367
11,low,"(53, 60)","[0, 500]",0.0625,0.0200526664654413,3.5551815353720384
11,low,"(53, 60)","[0, 1000]",0.1458333333333333,0.0215038185318311,0.16074928255798426
11,low,"(53, 60)","[0, 1500]",0.125,0.0321761866410573,0.0
11,low,"(53, 60)","[0, 2000]",0.125,0.036489891509215,0.0
