subject,depth,target,time_window,accuracy,time,itr
8,low,"(8, 23)","[0, 1000]",0.1614583333333333,0.0399009572962919,4.969078079922603
8,low,"(8, 23)","[0, 1500]",0.2083333333333333,0.0571960931022961,6.502459635520778
8,low,"(8, 23)","[0, 2000]",0.28125,0.0603162708381811,9.74920069456558
8,low,"(9, 24)","[0, 500]",0.09375,0.0364521766702334,1.1761617677112486
8,low,"(9, 24)","[0, 1000]",0.1614583333333333,0.0399738463262716,4.968729810317152
8,low,"(9, 24)","[0, 1500]",0.2239583333333333,0.0574488093455632,7.734201857394831
8,low,"(9, 24)","[0, 2000]",0.2864583333333333,0.0602888663609822,10.139410692002173
8,low,"(10, 25)","[0, 500]",0.0989583333333333,0.0362746367851893,1.5712756888488206
8,low,"(10, 25)","[0, 1000]",0.15625,0.03982741634051,4.517979820581083
8,low,"(10, 25)","[0, 1500]",0.25,0.0573092227180798,9.96156415422259
8,low,"(10, 25)","[0, 2000]",0.3020833333333333,0.0606780784825483,11.340731430471358
8,low,"(11, 26)","[0, 500]",0.0989583333333333,0.036331766595443,1.5711083172934677
8,low,"(11, 26)","[0, 1000]",0.203125,0.040062757829825,9.14727409832037
8,low,"(11, 26)","[0, 1500]",0.3177083333333333,0.0573436804115772,16.66257175479777
8,low,"(11, 26)","[0, 2000]",0.3697916666666667,0.06052016466856,17.102467759352272
8,low,"(12, 27)","[0, 500]",0.0833333333333333,0.0361257878442605,0.5446599099207247
8,low,"(12, 27)","[0, 1000]",0.2447916666666666,0.0398150545855363,14.227457256265062
8,low,"(12, 27)","[0, 1500]",0.3802083333333333,0.0570725363989671,23.90457951373579
8,low,"(12, 27)","[0, 2000]",0.484375,0.0606307163834571,28.715890269016473
8,low,"(13, 28)","[0, 500]",0.1197916666666666,0.0360287216802438,3.622263295672118
8,low,"(13, 28)","[0, 1000]",0.2708333333333333,0.0397088838120301,17.806968948954506
8,low,"(13, 28)","[0, 1500]",0.4114583333333333,0.0569784268736839,27.876001286262223
8,low,"(13, 28)","[0, 2000]",0.5,0.060426236440738,30.475870002614624
8,low,"(14, 29)","[0, 500]",0.0989583333333333,0.0360273246963818,1.5720006434449725
8,low,"(14, 29)","[0, 1000]",0.2447916666666666,0.0395329842964808,14.231317781175212
8,low,"(14, 29)","[0, 1500]",0.40625,0.0571525941292444,27.195573823157684
8,low,"(14, 29)","[0, 2000]",0.5,0.0600929049154122,30.480801124026364
8,low,"(15, 30)","[0, 500]",0.1041666666666666,0.0358959808945655,2.0165510464411462
8,low,"(15, 30)","[0, 1000]",0.2291666666666666,0.0397628843784332,12.226790374459458
8,low,"(15, 30)","[0, 1500]",0.3697916666666667,0.057326003909111,22.628518110711497
8,low,"(15, 30)","[0, 2000]",0.46875,0.0600006493429342,27.008262521212732
8,low,"(16, 31)","[0, 500]",0.1041666666666666,0.0360815748572349,2.0158529069840423
8,low,"(16, 31)","[0, 1000]",0.21875,0.0397739087541898,10.956031385896301
8,low,"(16, 31)","[0, 1500]",0.3489583333333333,0.0573596569399038,20.161705724605707
8,low,"(16, 31)","[0, 2000]",0.4270833333333333,0.0603522174060344,22.629332795407226
8,low,"(17, 32)","[0, 500]",0.0885416666666666,0.0360251975556214,0.8337752290391328
8,low,"(17, 32)","[0, 1000]",0.1822916666666666,0.0399005574484666,6.937484116481232
8,low,"(17, 32)","[0, 1500]",0.3125,0.0571452938020229,16.105413591715656
8,low,"(17, 32)","[0, 2000]",0.4166666666666667,0.0604379152258237,21.58119078766765
8,low,"(18, 33)","[0, 500]",0.1197916666666666,0.0361814560989538,3.621231472820757
8,low,"(18, 33)","[0, 1000]",0.234375,0.0397916523118813,12.881037945670583
8,low,"(18, 33)","[0, 1500]",0.296875,0.0573849007487297,14.467723631810756
8,low,"(18, 33)","[0, 2000]",0.3854166666666667,0.0609772143264611,18.547866761130873
8,low,"(19, 34)","[0, 500]",0.1197916666666666,0.0362182036042213,3.6209833066418993
8,low,"(19, 34)","[0, 1000]",0.234375,0.0397964728375275,12.880978228816959
8,low,"(19, 34)","[0, 1500]",0.3072916666666667,0.057521216571331,15.549397829836611
8,low,"(19, 34)","[0, 2000]",0.3854166666666667,0.0605801989634831,18.55144040900847
8,low,"(20, 35)","[0, 500]",0.1458333333333333,0.0361264757812023,7.112132880434289
8,low,"(20, 35)","[0, 1000]",0.2239583333333333,0.0399471558630466,11.582918810947874
8,low,"(20, 35)","[0, 1500]",0.3177083333333333,0.0571999425689379,16.664109798854533
8,low,"(20, 35)","[0, 2000]",0.3645833333333333,0.0606468083957831,16.628018372584172
8,low,"(21, 36)","[0, 500]",0.1510416666666666,0.0361705347895622,7.919688031863679
8,low,"(21, 36)","[0, 1000]",0.234375,0.0397714860737323,12.881287771793243
8,low,"(21, 36)","[0, 1500]",0.3541666666666667,0.0575326979160308,20.7661334007547
8,low,"(21, 36)","[0, 2000]",0.3802083333333333,0.0606354338427384,18.062954583670415
8,low,"(22, 37)","[0, 500]",0.1666666666666666,0.036353783061107,10.541782493643092
8,low,"(22, 37)","[0, 1000]",0.2447916666666666,0.0399145173529783,14.226096469153472
8,low,"(22, 37)","[0, 1500]",0.375,0.0577653162181377,23.254826713647237
8,low,"(22, 37)","[0, 2000]",0.375,0.0609948995212713,17.576735632677778
8,low,"(23, 38)","[0, 500]",0.1666666666666666,0.0363114488621552,10.542614618182554
8,low,"(23, 38)","[0, 1000]",0.25,0.0395607079068819,14.9228761842144
8,low,"(23, 38)","[0, 1500]",0.3489583333333333,0.0579781693716843,20.15370159086255
8,low,"(23, 38)","[0, 2000]",0.3958333333333333,0.0608894651134808,19.538920483231333
8,low,"(24, 39)","[0, 500]",0.1458333333333333,0.035881037513415,7.1153903003694055
8,low,"(24, 39)","[0, 1000]",0.2291666666666666,0.039488876859347,12.230013335831602
8,low,"(24, 39)","[0, 1500]",0.3645833333333333,0.0580107482771078,21.992449684511254
8,low,"(24, 39)","[0, 2000]",0.4010416666666667,0.0608849662045637,20.041253973723407
8,low,"(25, 40)","[0, 500]",0.1197916666666666,0.0356955354412396,3.624516232656508
8,low,"(25, 40)","[0, 1000]",0.2447916666666666,0.0397798232734203,14.227939331389038
8,low,"(25, 40)","[0, 1500]",0.3802083333333333,0.058010920882225,23.890181869795146
8,low,"(25, 40)","[0, 2000]",0.4427083333333333,0.0606542912622292,24.23154867691614
8,low,"(26, 41)","[0, 500]",0.125,0.0357133150100708,4.2455116847977825
8,low,"(26, 41)","[0, 1000]",0.265625,0.0400747545063495,17.061892295323936
8,low,"(26, 41)","[0, 1500]",0.3802083333333333,0.0579609771569569,23.890947719965595
8,low,"(26, 41)","[0, 2000]",0.4427083333333333,0.0610610122481981,24.226766926492033
8,low,"(27, 42)","[0, 500]",0.109375,0.0363807591299215,2.505422840448508
8,low,"(27, 42)","[0, 1000]",0.2447916666666666,0.0403798272212346,14.219733847637112
8,low,"(27, 42)","[0, 1500]",0.3802083333333333,0.0585457856456438,23.88198319087823
8,low,"(27, 42)","[0, 2000]",0.46875,0.0621140512327353,26.980582523096988
8,low,"(28, 43)","[0, 500]",0.15625,0.035858845959107,8.767083569376961
8,low,"(28, 43)","[0, 1000]",0.25,0.0395130552351474,14.923560268860145
8,low,"(28, 43)","[0, 1500]",0.3854166666666667,0.0582210496068,24.532290061605806
8,low,"(28, 43)","[0, 2000]",0.4635416666666667,0.061948982377847,26.420285440438406
8,low,"(29, 44)","[0, 500]",0.1510416666666666,0.0358832255005836,7.923934106062477
8,low,"(29, 44)","[0, 1000]",0.265625,0.0395691966017087,17.070189746370225
8,low,"(29, 44)","[0, 1500]",0.3802083333333333,0.0584433078765869,23.88355358637846
8,low,"(29, 44)","[0, 2000]",0.4479166666666667,0.0618442992369333,24.761680276303167
8,low,"(30, 45)","[0, 500]",0.125,0.0359425420562426,4.24369584442941
8,low,"(30, 45)","[0, 1000]",0.265625,0.039883109430472,17.065036713782032
8,low,"(30, 45)","[0, 1500]",0.390625,0.058120476702849,25.185607441666097
8,low,"(30, 45)","[0, 2000]",0.4270833333333333,0.0620207376778125,22.611021873593476
8,low,"(31, 46)","[0, 500]",0.1354166666666666,0.0355112900336583,5.608739864976573
8,low,"(31, 46)","[0, 1000]",0.265625,0.0392481349408626,17.075463350706535
8,low,"(31, 46)","[0, 1500]",0.359375,0.0570961932341257,21.385385649888132
8,low,"(31, 46)","[0, 2000]",0.4114583333333333,0.061673084894816,21.051995560405587
8,low,"(32, 47)","[0, 500]",0.1510416666666666,0.0361988296111424,7.919270115696285
8,low,"(32, 47)","[0, 1000]",0.265625,0.0402314439415931,17.059322272774136
8,low,"(32, 47)","[0, 1500]",0.3645833333333333,0.0583886119226614,21.987117158882626
8,low,"(32, 47)","[0, 2000]",0.4322916666666667,0.0619703469177087,23.14177453056979
8,low,"(33, 48)","[0, 500]",0.1354166666666666,0.0365961976349353,5.597399932752084
8,low,"(33, 48)","[0, 1000]",0.265625,0.0402711083491643,17.058671819343214
8,low,"(33, 48)","[0, 1500]",0.390625,0.0583437047898769,25.181999678531067
8,low,"(33, 48)","[0, 2000]",0.4583333333333333,0.061971495548884,25.86212567277495
8,low,"(34, 49)","[0, 500]",0.171875,0.0366322820385297,11.474914741647448
8,low,"(34, 49)","[0, 1000]",0.2708333333333333,0.0402963894108931,17.796912493830007
8,low,"(34, 49)","[0, 1500]",0.40625,0.0584540106356143,27.172863644716664
8,low,"(34, 49)","[0, 2000]",0.453125,0.0616881102323532,25.31232021522968
8,low,"(35, 50)","[0, 500]",0.15625,0.0367115239302317,8.75315523227722
8,low,"(35, 50)","[0, 1000]",0.28125,0.0405259206891059,19.30411959884457
8,low,"(35, 50)","[0, 1500]",0.3125,0.0580778370300928,16.095774153926822
8,low,"(35, 50)","[0, 2000]",0.3802083333333333,0.0612333640456199,18.057714814953663
8,low,"(36, 51)","[0, 500]",0.1614583333333333,0.0365204786260922,9.631224264587157
8,low,"(36, 51)","[0, 1000]",0.2864583333333333,0.0403423371414343,20.080039247074858
8,low,"(36, 51)","[0, 1500]",0.2916666666666667,0.0583973017831643,13.927951176301615
8,low,"(36, 51)","[0, 2000]",0.375,0.0612216095129648,17.57480239970036
8,low,"(37, 52)","[0, 500]",0.15625,0.03639584283034,8.758306662341754
8,low,"(37, 52)","[0, 1000]",0.28125,0.0404400937259197,19.305712015334613
8,low,"(37, 52)","[0, 1500]",0.265625,0.0584191270172596,11.38695177236251
8,low,"(37, 52)","[0, 2000]",0.34375,0.0614448922375837,14.778206571971497
8,low,"(38, 53)","[0, 500]",0.125,0.0364546241859594,4.239644950452713
8,low,"(38, 53)","[0, 1000]",0.2708333333333333,0.0405182341734568,17.793118084758742
8,low,"(38, 53)","[0, 1500]",0.2604166666666667,0.0585561792055765,10.9006408601278
8,low,"(38, 53)","[0, 2000]",0.328125,0.061708298822244,13.446868339839293
8,low,"(39, 54)","[0, 500]",0.1145833333333333,0.0364749742050965,3.0405387089897986
8,low,"(39, 54)","[0, 1000]",0.2395833333333333,0.0408220353225866,13.534797180717039
8,low,"(39, 54)","[0, 1500]",0.2447916666666666,0.0587375772496064,9.490965291053373
8,low,"(39, 54)","[0, 2000]",0.3020833333333333,0.0621789768338203,11.332477401457666
8,low,"(40, 55)","[0, 500]",0.1145833333333333,0.0368839601675669,3.0382224959110236
8,low,"(40, 55)","[0, 1000]",0.2135416666666666,0.0409341926376024,10.328903352940571
8,low,"(40, 55)","[0, 1500]",0.2083333333333333,0.0592973679304122,6.493697063971583
8,low,"(40, 55)","[0, 2000]",0.2604166666666667,0.0622250226636727,8.238315888490575
8,low,"(41, 56)","[0, 500]",0.09375,0.0368816393117109,1.175220931775392
8,low,"(41, 56)","[0, 1000]",0.2083333333333333,0.0410576400657494,9.726267163601854
8,low,"(41, 56)","[0, 1500]",0.171875,0.0590751928587754,3.949655354798288
8,low,"(41, 56)","[0, 2000]",0.2395833333333333,0.0622464505334695,6.831053168096449
8,low,"(42, 57)","[0, 500]",0.078125,0.0370432858665784,0.3125363400537483
8,low,"(42, 57)","[0, 1000]",0.1614583333333333,0.0413739817837874,4.962049314253361
8,low,"(42, 57)","[0, 1500]",0.1354166666666666,0.0590882003307342,1.9264744097990476
8,low,"(42, 57)","[0, 2000]",0.1979166666666666,0.0625052787363529,4.323083013692089
8,low,"(43, 58)","[0, 500]",0.0625,0.0369268159071604,0.0
8,low,"(43, 58)","[0, 1000]",0.140625,0.0412963690857092,3.2637740734701586
8,low,"(43, 58)","[0, 1500]",0.1197916666666666,0.059317751477162,1.245183774845797
8,low,"(43, 58)","[0, 2000]",0.1510416666666666,0.062144278238217,2.0591689011394747
8,low,"(44, 59)","[0, 500]",0.0625,0.0370475513239701,0.0
8,low,"(44, 59)","[0, 1000]",0.1145833333333333,0.0414820065100987,1.5662036552516119
8,low,"(44, 59)","[0, 1500]",0.09375,0.0591454493502775,0.4046797177697169
8,low,"(44, 59)","[0, 2000]",0.109375,0.0623460573454697,0.6516174142136714
8,low,"(45, 60)","[0, 500]",0.0520833333333333,0.03717477992177,0.1576633760288279
8,low,"(45, 60)","[0, 1000]",0.0885416666666666,0.0413600020110607,0.429173898555341
8,low,"(45, 60)","[0, 1500]",0.0885416666666666,0.0595930032432079,0.2865648479656521
8,low,"(45, 60)","[0, 2000]",0.109375,0.0624410187204678,0.6515874116656882
