subject,depth,target,time_window,accuracy,time,itr
1,low,"(10, 17)","[0, 2000]",0.59375,0.0311863869428634,26.14302651510261
1,low,"(11, 18)","[0, 500]",0.2083333333333333,0.0179720272620519,4.54377670952113
1,low,"(11, 18)","[0, 1000]",0.375,0.0197164565324783,17.120592823134373
1,low,"(11, 18)","[0, 1500]",0.4895833333333333,0.0300218313932418,22.25036353355508
1,low,"(11, 18)","[0, 2000]",0.5520833333333334,0.0309412355224291,22.168448785705976
1,low,"(12, 19)","[0, 500]",0.2083333333333333,0.0185009787480036,4.539141351940635
1,low,"(12, 19)","[0, 1000]",0.3854166666666667,0.0198619763056437,18.40651888919724
1,low,"(12, 19)","[0, 1500]",0.4791666666666667,0.0307013466954231,21.13104615695213
1,low,"(12, 19)","[0, 2000]",0.5729166666666666,0.0308030247688293,24.12114309083678
1,low,"(13, 20)","[0, 500]",0.25,0.018425998588403,9.62980454964302
1,low,"(13, 20)","[0, 1000]",0.4270833333333333,0.0196782350540161,23.94964797935045
1,low,"(13, 20)","[0, 1500]",0.5208333333333334,0.0299359957377115,25.728990117454693
1,low,"(13, 20)","[0, 2000]",0.65625,0.0303980062405268,32.701263587137475
1,low,"(14, 21)","[0, 500]",0.2395833333333333,0.0182401239871978,8.207836595797616
1,low,"(14, 21)","[0, 1000]",0.4583333333333333,0.0195659548044204,28.504164154387148
1,low,"(14, 21)","[0, 1500]",0.53125,0.03007639447848,26.934811250075573
1,low,"(14, 21)","[0, 2000]",0.6354166666666666,0.0302342797319094,30.441702538456717
1,low,"(15, 22)","[0, 500]",0.25,0.0184020946423212,9.630248587834824
1,low,"(15, 22)","[0, 1000]",0.4479166666666667,0.0194081962108612,26.95372531408787
1,low,"(15, 22)","[0, 1500]",0.5625,0.0293792337179183,30.721594593943625
1,low,"(15, 22)","[0, 2000]",0.6354166666666666,0.0311774586637814,30.427566908720323
1,low,"(16, 23)","[0, 500]",0.3125,0.0183446531494458,20.13007262571692
1,low,"(16, 23)","[0, 1000]",0.46875,0.0199839075406392,30.08355102360815
1,low,"(16, 23)","[0, 1500]",0.65625,0.0294648657242457,43.411641468095546
1,low,"(16, 23)","[0, 2000]",0.8229166666666666,0.0307380010684331,54.04565777646044
1,low,"(17, 24)","[0, 500]",0.3125,0.0181360691785812,20.138176308768205
1,low,"(17, 24)","[0, 1000]",0.4791666666666667,0.0200396279493967,31.709866875029284
1,low,"(17, 24)","[0, 1500]",0.6354166666666666,0.0296712194879849,40.40331493434505
1,low,"(17, 24)","[0, 2000]",0.78125,0.0324738770723342,48.060031667611845
1,low,"(18, 25)","[0, 500]",0.3541666666666667,0.0189295584956804,28.811114892743305
1,low,"(18, 25)","[0, 1000]",0.5416666666666666,0.0215850720802942,42.18801853133406
1,low,"(18, 25)","[0, 1500]",0.6145833333333334,0.0308083469669024,37.47904760462896
1,low,"(18, 25)","[0, 2000]",0.6875,0.03220896422863,36.2166502337435
1,low,"(19, 26)","[0, 500]",0.34375,0.0200715139508247,26.455353218193626
1,low,"(19, 26)","[0, 1000]",0.4895833333333333,0.0212830478946367,33.33409090942587
1,low,"(19, 26)","[0, 1500]",0.6041666666666666,0.0320726558566093,36.04114978780102
1,low,"(19, 26)","[0, 2000]",0.6770833333333334,0.0326321423053741,35.00682330999027
1,low,"(20, 27)","[0, 500]",0.2916666666666667,0.0195242588718732,16.237062108990692
1,low,"(20, 27)","[0, 1000]",0.4479166666666667,0.0220474153757095,26.884123075147862
1,low,"(20, 27)","[0, 1500]",0.5520833333333334,0.0313687721888224,29.400375392339487
1,low,"(20, 27)","[0, 2000]",0.6458333333333334,0.0316800574461619,31.54022703142359
1,low,"(21, 28)","[0, 500]",0.2916666666666667,0.0195653537909189,16.23577784176994
1,low,"(21, 28)","[0, 1000]",0.4583333333333333,0.0210332870483398,28.463200671922625
1,low,"(21, 28)","[0, 1500]",0.5520833333333334,0.0303738166888554,29.419489719099854
1,low,"(21, 28)","[0, 2000]",0.6145833333333334,0.0332064752777417,28.21810751005923
1,low,"(22, 29)","[0, 500]",0.3020833333333333,0.0191035792231559,18.132514125140556
1,low,"(22, 29)","[0, 1000]",0.5,0.0206908459464708,35.05405430093207
1,low,"(22, 29)","[0, 1500]",0.5625,0.0310703789194424,30.687661028252556
1,low,"(22, 29)","[0, 2000]",0.6145833333333334,0.0325113510092099,28.22775817761026
1,low,"(23, 30)","[0, 500]",0.21875,0.0191043615341186,5.649211398608794
1,low,"(23, 30)","[0, 1000]",0.3125,0.0207762196660041,10.221942196561432
1,low,"(23, 30)","[0, 1500]",0.4270833333333333,0.0307558228572209,15.95351421637341
1,low,"(23, 30)","[0, 2000]",0.5208333333333334,0.0325293615460395,19.366858289678948
1,low,"(24, 31)","[0, 500]",0.2395833333333333,0.0188809260725975,8.197700168453837
1,low,"(24, 31)","[0, 1000]",0.2916666666666667,0.0208150421579678,8.263541689783004
1,low,"(24, 31)","[0, 1500]",0.4583333333333333,0.0301292066772778,18.993085822522414
1,low,"(24, 31)","[0, 2000]",0.5104166666666666,0.0320904826124509,18.479854089503743
1,low,"(25, 32)","[0, 500]",0.1875,0.0202074646949768,2.6310886234314212
1,low,"(25, 32)","[0, 1000]",0.25,0.0219458614786465,4.885132596590238
1,low,"(25, 32)","[0, 1500]",0.4166666666666667,0.0307348892092704,14.993094160655211
1,low,"(25, 32)","[0, 2000]",0.5104166666666666,0.0316854740182558,18.48353797651354
1,low,"(26, 33)","[0, 500]",0.125,0.018440306186676,0.0
1,low,"(26, 33)","[0, 1000]",0.2395833333333333,0.02095527946949,4.166323775986635
1,low,"(26, 33)","[0, 1500]",0.375,0.0304387733340263,11.407284336706772
1,low,"(26, 33)","[0, 2000]",0.4583333333333333,0.0324266875783602,14.299101423725618
1,low,"(27, 34)","[0, 500]",0.1458333333333333,0.0186810791492462,0.3165837593855708
1,low,"(27, 34)","[0, 1000]",0.2395833333333333,0.0209066718816757,4.166522143726196
1,low,"(27, 34)","[0, 1500]",0.3333333333333333,0.030829794704914,8.236090725459654
1,low,"(27, 34)","[0, 2000]",0.3958333333333333,0.0319729099671045,9.904523554956224
1,low,"(28, 35)","[0, 500]",0.15625,0.0186181291937828,0.6978405440454183
1,low,"(28, 35)","[0, 1000]",0.1979166666666666,0.0204805706938107,1.7947777531402591
1,low,"(28, 35)","[0, 1500]",0.3125,0.0308555612961451,6.81600261765771
1,low,"(28, 35)","[0, 2000]",0.3541666666666667,0.031824933985869,7.3583795931325975
1,low,"(29, 36)","[0, 500]",0.1666666666666666,0.0188735450307528,1.2159197636124117
1,low,"(29, 36)","[0, 1000]",0.1458333333333333,0.0209344699978828,0.16083892824147047
1,low,"(29, 36)","[0, 1500]",0.2083333333333333,0.0309464757641156,1.5373164711601481
1,low,"(29, 36)","[0, 2000]",0.3125,0.0317977493007977,5.135508943565446
1,low,"(30, 37)","[0, 500]",0.1770833333333333,0.0187798490126927,1.8650836409840188
1,low,"(30, 37)","[0, 1000]",0.1458333333333333,0.0215889240304629,0.16073589101905406
1,low,"(30, 37)","[0, 1500]",0.21875,0.03099275380373,1.9154436028258486
1,low,"(30, 37)","[0, 2000]",0.3333333333333333,0.0322212899724642,6.204074889205243
1,low,"(31, 38)","[0, 500]",0.15625,0.0185495068629582,0.6979328928839429
1,low,"(31, 38)","[0, 1000]",0.1666666666666666,0.0205322404702504,0.6182152539618062
1,low,"(31, 38)","[0, 1500]",0.25,0.0319010068972905,3.258918831818844
1,low,"(31, 38)","[0, 2000]",0.3229166666666667,0.0322359775503476,5.658645104801682
1,low,"(32, 39)","[0, 500]",0.1458333333333333,0.0185968875885009,0.3166351551448729
1,low,"(32, 39)","[0, 1000]",0.15625,0.0208399295806884,0.35452449198089525
1,low,"(32, 39)","[0, 1500]",0.2395833333333333,0.031478926539421,2.777465743315486
1,low,"(32, 39)","[0, 2000]",0.2708333333333333,0.0324469034870465,3.2565424053586627
1,low,"(33, 40)","[0, 500]",0.15625,0.0187981476386388,0.6975983994462744
1,low,"(33, 40)","[0, 1000]",0.15625,0.0214184373617172,0.35432369750756854
1,low,"(33, 40)","[0, 1500]",0.25,0.031547911465168,3.2596701693020265
1,low,"(33, 40)","[0, 2000]",0.2604166666666667,0.0316972136497497,2.845481425497206
1,low,"(34, 41)","[0, 500]",0.15625,0.0185893774032592,0.6978792339338263
1,low,"(34, 41)","[0, 1000]",0.1041666666666666,0.0211668759584426,0.17695839795878754
1,low,"(34, 41)","[0, 1500]",0.2604166666666667,0.0325718273719151,3.772192976813644
1,low,"(34, 41)","[0, 2000]",0.2708333333333333,0.0335900808374087,3.2547117485545316
1,low,"(35, 42)","[0, 500]",0.1458333333333333,0.0198193887869517,0.3158904987026814
1,low,"(35, 42)","[0, 1000]",0.15625,0.0252504621942838,0.35299936042342833
1,low,"(35, 42)","[0, 1500]",0.2604166666666667,0.0332143157720565,3.770612251793165
1,low,"(35, 42)","[0, 2000]",0.2916666666666667,0.0340522726376851,4.147163655480226
1,low,"(36, 43)","[0, 500]",0.1458333333333333,0.020490621527036,0.3154831214393049
1,low,"(36, 43)","[0, 1000]",0.1458333333333333,0.0250036145250002,0.16020041649836364
1,low,"(36, 43)","[0, 1500]",0.25,0.0393555089831352,3.2431371510520406
1,low,"(36, 43)","[0, 2000]",0.2916666666666667,0.0376049702366193,4.139932804271857
1,low,"(37, 44)","[0, 500]",0.1979166666666666,0.0195133686065673,3.52548353222488
1,low,"(37, 44)","[0, 1000]",0.15625,0.0207002585132916,0.3545730045719329
1,low,"(37, 44)","[0, 1500]",0.2395833333333333,0.0332735429207483,2.774214865124479
1,low,"(37, 44)","[0, 2000]",0.2604166666666667,0.0330200418829917,2.8436299517835835
1,low,"(38, 45)","[0, 500]",0.15625,0.0195232406258583,0.6966247688792864
1,low,"(38, 45)","[0, 1000]",0.1354166666666666,0.022120455900828,0.041048572864693274
1,low,"(38, 45)","[0, 1500]",0.2604166666666667,0.032239519059658,3.773011080684508
1,low,"(38, 45)","[0, 2000]",0.2708333333333333,0.0326861962676048,3.2561590372378904
1,low,"(39, 46)","[0, 500]",0.1666666666666666,0.020388421912988,1.2123801599952173
1,low,"(39, 46)","[0, 1000]",0.09375,0.0219003433982531,0.4092442011960839
1,low,"(39, 46)","[0, 1500]",0.25,0.0309725403785705,3.2608952206454007
1,low,"(39, 46)","[0, 2000]",0.2604166666666667,0.0323983977238337,2.844499725127389
1,low,"(40, 47)","[0, 500]",0.1354166666666666,0.0192557076613108,0.08080139590474218
1,low,"(40, 47)","[0, 1000]",0.1458333333333333,0.0205022220810254,0.16090705380766493
1,low,"(40, 47)","[0, 1500]",0.25,0.0305289154251416,3.26184039356949
1,low,"(40, 47)","[0, 2000]",0.2708333333333333,0.0325143883625666,3.256434279502281
1,low,"(41, 48)","[0, 500]",0.1354166666666666,0.0189116895198822,0.08085496406789092
1,low,"(41, 48)","[0, 1000]",0.1770833333333333,0.0207595701018969,0.947890020339604
1,low,"(41, 48)","[0, 1500]",0.2604166666666667,0.0336772029598554,3.7694742234661196
1,low,"(41, 48)","[0, 2000]",0.3333333333333333,0.0326725045839945,6.202697702651715
1,low,"(42, 49)","[0, 500]",0.1666666666666666,0.0193883180618286,1.2147146485174178
1,low,"(42, 49)","[0, 1000]",0.1770833333333333,0.0202149550120035,0.9483960266533719
1,low,"(42, 49)","[0, 1500]",0.2708333333333333,0.0312532583872477,4.3224394734131035
1,low,"(42, 49)","[0, 2000]",0.3333333333333333,0.0321830188234647,6.204191727635782
1,low,"(43, 50)","[0, 500]",0.15625,0.0189606274167696,0.6973799905204748
1,low,"(43, 50)","[0, 1000]",0.1145833333333333,0.0201823487877845,0.04313501691099234
1,low,"(43, 50)","[0, 1500]",0.1979166666666666,0.0314264371991157,1.195967224611123
1,low,"(43, 50)","[0, 2000]",0.28125,0.0312030663092931,3.6943193248512562
1,low,"(44, 51)","[0, 500]",0.1354166666666666,0.0189051230748494,0.0808559872408248
1,low,"(44, 51)","[0, 1000]",0.1354166666666666,0.0204690421621004,0.04111500131512455
1,low,"(44, 51)","[0, 1500]",0.15625,0.0314776798089345,0.23631605096168187
1,low,"(44, 51)","[0, 2000]",0.25,0.0323920398950576,2.4563868298350586
1,low,"(45, 52)","[0, 500]",0.0729166666666666,0.0188068225979805,2.3862105216445726
1,low,"(45, 52)","[0, 1000]",0.1354166666666666,0.0202544157703717,0.04112365049540917
1,low,"(45, 52)","[0, 1500]",0.125,0.0321452170610427,0.0
1,low,"(45, 52)","[0, 2000]",0.2291666666666666,0.0320777744054794,1.7550941076611395
1,low,"(46, 53)","[0, 500]",0.0625,0.0200124830007553,3.5554562586072476
1,low,"(46, 53)","[0, 1000]",0.09375,0.0209737320741017,0.4096156214386021
1,low,"(46, 53)","[0, 1500]",0.125,0.0323379238446553,0.0
1,low,"(46, 53)","[0, 2000]",0.2395833333333333,0.0332740644613901,2.0920102849979516
1,low,"(47, 54)","[0, 500]",0.09375,0.0197149564822514,0.8046849229945223
1,low,"(47, 54)","[0, 1000]",0.0729166666666666,0.0206251268585522,1.2129647470024139
1,low,"(47, 54)","[0, 1500]",0.1041666666666666,0.031389020383358,0.11800009795874704
1,low,"(47, 54)","[0, 2000]",0.1979166666666666,0.0316035697857538,0.9015222521912948
1,low,"(48, 55)","[0, 500]",0.0833333333333333,0.0189408188064893,1.4769858928741277
1,low,"(48, 55)","[0, 1000]",0.0833333333333333,0.0200899293025334,0.7513732334734364
1,low,"(48, 55)","[0, 1500]",0.09375,0.030128039419651,0.2733148984673466
1,low,"(48, 55)","[0, 2000]",0.1770833333333333,0.032120406627655,0.47613704705196624
1,low,"(49, 56)","[0, 500]",0.09375,0.0190129702289899,0.8057732922387433
1,low,"(49, 56)","[0, 1000]",0.0520833333333333,0.0200711066524187,2.5692171902887413
1,low,"(49, 56)","[0, 1500]",0.0833333333333333,0.0295085708300272,0.5011206103917352
1,low,"(49, 56)","[0, 2000]",0.1458333333333333,0.0313699891169865,0.08083510480068265
1,low,"(50, 57)","[0, 500]",0.0833333333333333,0.0188126439849535,1.4773507883820243
1,low,"(50, 57)","[0, 1000]",0.0520833333333333,0.0197914664944012,2.5699217032452415
1,low,"(50, 57)","[0, 1500]",0.0729166666666666,0.0298715109626452,0.8092067143634247
1,low,"(50, 57)","[0, 2000]",0.1145833333333333,0.0317793190479278,0.021658642971067135
1,low,"(51, 58)","[0, 500]",0.1354166666666666,0.0187436044216156,0.08088116297321689
1,low,"(51, 58)","[0, 1000]",0.1145833333333333,0.019817791879177,0.04315043649725866
1,low,"(51, 58)","[0, 1500]",0.1041666666666666,0.0298216591278711,0.11812099360732196
1,low,"(51, 58)","[0, 2000]",0.1875,0.0319073150555292,0.6736094368288896
1,low,"(52, 59)","[0, 500]",0.1458333333333333,0.0185417880614598,0.3166688003547571
1,low,"(52, 59)","[0, 1000]",0.1354166666666666,0.019415944814682,0.04115747475204134
1,low,"(52, 59)","[0, 1500]",0.1041666666666666,0.0298780724406242,0.11811663796834973
1,low,"(52, 59)","[0, 2000]",0.1770833333333333,0.0319136554996172,0.47618549491357304
1,low,"(53, 60)","[0, 500]",0.125,0.0189037322998046,0.0
1,low,"(53, 60)","[0, 1000]",0.09375,0.0194899762670199,0.4102117720346151
1,low,"(53, 60)","[0, 1500]",0.0833333333333333,0.0292938351631164,0.5011909752006429
1,low,"(53, 60)","[0, 2000]",0.1458333333333333,0.0309764469663302,0.08085076821275192
