subject,depth,target,time_window,accuracy,time,itr
18,high,"(13, 16)","[0, 1500]",1.0,0.0378720710674921,78.02989745220076
18,high,"(13, 16)","[0, 2000]",1.0,0.0408571114142735,58.79882492941527
18,high,"(14, 17)","[0, 500]",0.8333333333333334,0.0223749528328577,124.71698602810434
18,high,"(14, 17)","[0, 1000]",1.0,0.024246389667193,117.15930972330928
18,high,"(14, 17)","[0, 1500]",1.0,0.0389898717403411,77.97322269853537
18,high,"(14, 17)","[0, 2000]",1.0,0.0393479367097218,58.84233770996806
18,high,"(15, 18)","[0, 500]",0.7291666666666666,0.0204573372999827,83.93557665605097
18,high,"(15, 18)","[0, 1000]",1.0,0.0251944661140441,117.05096346730672
18,high,"(15, 18)","[0, 1500]",0.9791666666666666,0.0382847487926483,71.02270366565081
18,high,"(15, 18)","[0, 2000]",1.0,0.0392882972955703,58.84405856648107
18,high,"(16, 19)","[0, 500]",0.5833333333333334,0.020621508359909,41.457780242111895
18,high,"(16, 19)","[0, 1000]",1.0,0.0246743063131968,117.11038254854162
18,high,"(16, 19)","[0, 1500]",0.9791666666666666,0.0380622893571853,71.03297611734008
18,high,"(16, 19)","[0, 2000]",1.0,0.0380620956420898,58.87946214032998
18,high,"(17, 20)","[0, 500]",0.5625,0.0208320120970408,36.61981102499168
18,high,"(17, 20)","[0, 1000]",0.9375,0.0243441214164098,91.58932497757375
18,high,"(17, 20)","[0, 1500]",0.9791666666666666,0.0372880647579828,71.06875046485852
18,high,"(17, 20)","[0, 2000]",1.0,0.0399104754130045,58.82611097220066
18,high,"(18, 21)","[0, 500]",0.5416666666666666,0.0201886594295501,32.13149928593103
18,high,"(18, 21)","[0, 1000]",0.9166666666666666,0.0239256272713343,85.20753280751362
18,high,"(18, 21)","[0, 1500]",1.0,0.0367567390203475,78.08652921639222
18,high,"(18, 21)","[0, 2000]",1.0,0.038463736573855,58.867861049954136
18,high,"(19, 22)","[0, 500]",0.6875,0.0207385917504628,70.13050259371796
18,high,"(19, 22)","[0, 1000]",0.9375,0.0237036645412445,91.64662575210984
18,high,"(19, 22)","[0, 1500]",1.0,0.0355863918860753,78.1460428628901
18,high,"(19, 22)","[0, 2000]",1.0,0.0403501292069753,58.813435146368974
18,high,"(20, 23)","[0, 500]",0.7083333333333334,0.020287017027537,76.9023380822517
18,high,"(20, 23)","[0, 1000]",0.9583333333333334,0.0236264814933141,98.71242880586416
18,high,"(20, 23)","[0, 1500]",1.0,0.0352188348770141,78.16475232966586
18,high,"(20, 23)","[0, 2000]",1.0,0.0375225891669591,58.895052569238985
18,high,"(21, 24)","[0, 500]",0.6041666666666666,0.0195134778817494,46.67728772146009
18,high,"(21, 24)","[0, 1000]",0.9583333333333334,0.0243100076913833,98.6465576041213
18,high,"(21, 24)","[0, 1500]",1.0,0.0362630734841028,78.11162168198906
18,high,"(21, 24)","[0, 2000]",1.0,0.0362881322701772,58.930756457445305
18,high,"(22, 25)","[0, 500]",0.6041666666666666,0.0197089612483978,46.65973052304679
18,high,"(22, 25)","[0, 1000]",0.7708333333333334,0.0236928164958953,50.418853836534126
18,high,"(22, 25)","[0, 1500]",0.9375,0.0367001791795094,61.05223900954292
18,high,"(22, 25)","[0, 2000]",0.9583333333333334,0.038846547404925,49.559716157558384
18,high,"(23, 26)","[0, 500]",0.5416666666666666,0.0189535121122996,32.207974604463345
18,high,"(23, 26)","[0, 1000]",0.7916666666666666,0.0229776451985041,54.63548205057124
18,high,"(23, 26)","[0, 1500]",0.9583333333333334,0.0365539143482844,65.76056670361818
18,high,"(23, 26)","[0, 2000]",0.9583333333333334,0.0377597361803054,49.58614815287788
18,high,"(24, 27)","[0, 500]",0.5208333333333334,0.0198140343030293,27.90900066318604
18,high,"(24, 27)","[0, 1000]",0.8125,0.0221151709556579,59.08965836296975
18,high,"(24, 27)","[0, 1500]",0.9583333333333334,0.0349600911140441,65.82884907767846
18,high,"(24, 27)","[0, 2000]",0.9583333333333334,0.0371672064065933,49.60057076337932
18,high,"(25, 28)","[0, 500]",0.5416666666666666,0.0193110605080922,32.18579924459274
18,high,"(25, 28)","[0, 1000]",0.875,0.022665187716484,73.82564260469017
18,high,"(25, 28)","[0, 1500]",1.0,0.0349029153585433,78.18084049437665
18,high,"(25, 28)","[0, 2000]",1.0,0.0355055928230285,58.95341207762187
18,high,"(26, 29)","[0, 500]",0.6875,0.0195310860872268,70.29350146195755
18,high,"(26, 29)","[0, 1000]",0.9583333333333334,0.0242012987534205,98.6570279701752
18,high,"(26, 29)","[0, 1500]",1.0,0.0347207287947336,78.19012133513041
18,high,"(26, 29)","[0, 2000]",1.0,0.0362573514382044,58.93164727692413
18,high,"(27, 30)","[0, 500]",0.6458333333333334,0.0193942238887151,57.86642946361846
18,high,"(27, 30)","[0, 1000]",0.9791666666666666,0.0242714236179987,106.66424870175452
18,high,"(27, 30)","[0, 1500]",1.0,0.0356380939483642,78.14341183179518
18,high,"(27, 30)","[0, 2000]",1.0,0.0360671331485112,58.93715292895854
18,high,"(28, 31)","[0, 500]",0.625,0.01871819794178,52.19077268870879
18,high,"(28, 31)","[0, 1000]",0.9791666666666666,0.0244158903757731,106.64920653155278
18,high,"(28, 31)","[0, 1500]",1.0,0.0344268530607223,78.20509642452875
18,high,"(28, 31)","[0, 2000]",1.0,0.0357046773036321,58.9476466492893
18,high,"(29, 32)","[0, 500]",0.6666666666666666,0.0196592559417088,63.89379109997409
18,high,"(29, 32)","[0, 1000]",0.9583333333333334,0.0235073914130528,98.72391447872582
18,high,"(29, 32)","[0, 1500]",0.9791666666666666,0.0344337175289789,71.20095225933214
18,high,"(29, 32)","[0, 2000]",0.9791666666666666,0.0357488592465718,53.66729858187164
18,high,"(30, 33)","[0, 500]",0.6041666666666666,0.0199126849571863,46.641447273516135
18,high,"(30, 33)","[0, 1000]",0.9375,0.0226261367400487,91.7431926044382
18,high,"(30, 33)","[0, 1500]",0.9791666666666666,0.032652015487353,71.28372309101752
18,high,"(30, 33)","[0, 2000]",0.9791666666666666,0.0369526247183481,53.63558314567916
18,high,"(31, 34)","[0, 500]",0.5833333333333334,0.0215397278467814,41.38478994114681
18,high,"(31, 34)","[0, 1000]",0.8541666666666666,0.0229759663343429,68.59664956895627
18,high,"(31, 34)","[0, 1500]",0.9375,0.0340179701646169,61.15898799751807
18,high,"(31, 34)","[0, 2000]",0.9583333333333334,0.0366745839516321,49.612567945025056
18,high,"(32, 35)","[0, 500]",0.5625,0.021410658955574,36.57917139048145
18,high,"(32, 35)","[0, 1000]",0.8333333333333334,0.0238421609004338,63.6319075164778
18,high,"(32, 35)","[0, 1500]",0.9166666666666666,0.0340700099865595,56.872356483222426
18,high,"(32, 35)","[0, 2000]",0.9375,0.0387226243813832,46.01851448710079
18,high,"(33, 36)","[0, 500]",0.4166666666666667,0.0209303200244903,11.007589413149883
18,high,"(33, 36)","[0, 1000]",0.6666666666666666,0.024151474237442,32.420008931813186
18,high,"(33, 36)","[0, 1500]",0.75,0.0346814741690953,30.982895031933914
18,high,"(33, 36)","[0, 2000]",0.9166666666666666,0.0364817827939987,42.84161892107709
18,high,"(34, 37)","[0, 500]",0.3958333333333333,0.0199659317731857,8.534114548843217
18,high,"(34, 37)","[0, 1000]",0.5416666666666666,0.0251529465119044,16.304339363098062
18,high,"(34, 37)","[0, 1500]",0.7291666666666666,0.0350063443183898,28.45909197238196
18,high,"(34, 37)","[0, 2000]",0.8541666666666666,0.0366548250118891,34.4548929049338
18,high,"(35, 38)","[0, 500]",0.25,0.0198471297820409,0.0
18,high,"(35, 38)","[0, 1000]",0.5,0.0232824236154556,12.167828442096244
18,high,"(35, 38)","[0, 1500]",0.75,0.0351604471604029,30.97322830951395
18,high,"(35, 38)","[0, 2000]",0.8333333333333334,0.0377214203278223,31.97150947326559
18,high,"(36, 39)","[0, 500]",0.2291666666666666,0.0194067408641179,0.1966420666951799
18,high,"(36, 39)","[0, 1000]",0.4166666666666667,0.02290640771389,5.6057788204746775
18,high,"(36, 39)","[0, 1500]",0.6666666666666666,0.036576360464096,21.608428189197912
18,high,"(36, 39)","[0, 2000]",0.8333333333333334,0.038812239964803,31.95440385182889
18,high,"(37, 40)","[0, 500]",0.25,0.0186609278122584,0.0
18,high,"(37, 40)","[0, 1000]",0.4375,0.0221384465694427,7.029919603814601
18,high,"(37, 40)","[0, 1500]",0.5208333333333334,0.0369349916776021,9.439234780035411
18,high,"(37, 40)","[0, 2000]",0.6666666666666666,0.0366344352563222,16.30287663192178
18,high,"(38, 41)","[0, 500]",0.2916666666666667,0.0194543649752934,0.7454467443880463
18,high,"(38, 41)","[0, 1000]",0.2708333333333333,0.0215683380762736,0.0963400661970518
18,high,"(38, 41)","[0, 1500]",0.4166666666666667,0.0354303916295369,3.734579637703227
18,high,"(38, 41)","[0, 2000]",0.5416666666666666,0.0370745013157526,8.205120396045455
18,high,"(39, 42)","[0, 500]",0.25,0.0178293883800506,0.0
18,high,"(39, 42)","[0, 1000]",0.2916666666666667,0.0219651311635971,0.3789029130456751
18,high,"(39, 42)","[0, 1500]",0.375,0.0341330071290334,2.149661099874477
18,high,"(39, 42)","[0, 2000]",0.4583333333333333,0.0354597916205724,4.318252353393911
18,high,"(40, 43)","[0, 500]",0.2083333333333333,0.0180904368559519,0.8052440606118253
18,high,"(40, 43)","[0, 1000]",0.2083333333333333,0.0225142737229665,0.4080033480794927
18,high,"(40, 43)","[0, 1500]",0.25,0.0340647051731745,0.0
18,high,"(40, 43)","[0, 2000]",0.5833333333333334,0.0349042216936747,10.606795078019676
18,high,"(41, 44)","[0, 500]",0.2708333333333333,0.0172586987415949,0.1902683542191075
18,high,"(41, 44)","[0, 1000]",0.2708333333333333,0.0233510285615921,0.0961722405784995
18,high,"(41, 44)","[0, 1500]",0.4166666666666667,0.0337656289339065,3.738633183269397
18,high,"(41, 44)","[0, 2000]",0.6666666666666666,0.0349547316630681,16.31633344254903
18,high,"(42, 45)","[0, 500]",0.25,0.0178297311067581,0.0
18,high,"(42, 45)","[0, 1000]",0.25,0.0216781745354334,0.0
18,high,"(42, 45)","[0, 1500]",0.4791666666666667,0.0337307006120681,6.8754468904387975
18,high,"(42, 45)","[0, 2000]",0.6458333333333334,0.0357990612586339,14.763485155497303
18,high,"(43, 46)","[0, 500]",0.3333333333333333,0.0178462117910385,2.903854259517443
18,high,"(43, 46)","[0, 1000]",0.3125,0.0216662287712097,0.8398074332072382
18,high,"(43, 46)","[0, 1500]",0.5,0.0324505120515823,8.124976878826748
18,high,"(43, 46)","[0, 2000]",0.5833333333333334,0.0345773597558339,10.608499096584934
18,high,"(44, 47)","[0, 500]",0.375,0.0187712262074152,6.357072021068848
18,high,"(44, 47)","[0, 1000]",0.3541666666666667,0.0213250219821929,2.270232695706325
18,high,"(44, 47)","[0, 1500]",0.4583333333333333,0.0315705239772796,5.738964610378338
18,high,"(44, 47)","[0, 2000]",0.5625,0.0349092880884806,9.372786281139872
18,high,"(45, 48)","[0, 500]",0.3333333333333333,0.0186353623867034,2.899435782713091
18,high,"(45, 48)","[0, 1000]",0.3333333333333333,0.0212896962960561,1.4724029169569388
18,high,"(45, 48)","[0, 1500]",0.5208333333333334,0.0320015301307042,9.46963168297811
18,high,"(45, 48)","[0, 2000]",0.5208333333333334,0.0363002866506576,7.124435587031631
18,high,"(46, 49)","[0, 500]",0.3125,0.0186121016740798,1.6544212724871543
18,high,"(46, 49)","[0, 1000]",0.4791666666666667,0.0217304676771163,10.32080799182567
18,high,"(46, 49)","[0, 1500]",0.5208333333333334,0.0325527389844258,9.466225767675905
18,high,"(46, 49)","[0, 2000]",0.5416666666666666,0.0342692732810974,8.216435138918989
18,high,"(47, 50)","[0, 500]",0.2291666666666666,0.017757162451744,0.1972685698741006
18,high,"(47, 50)","[0, 1000]",0.375,0.0224102735519409,3.225579919107882
18,high,"(47, 50)","[0, 1500]",0.375,0.0348616391420364,2.1486406092618178
18,high,"(47, 50)","[0, 2000]",0.375,0.0358048925797144,1.6199322732149322
18,high,"(48, 51)","[0, 500]",0.2083333333333333,0.0180874665578206,0.8052486772356252
18,high,"(48, 51)","[0, 1000]",0.2916666666666667,0.0226127405961354,0.3786629579866744
18,high,"(48, 51)","[0, 1500]",0.2916666666666667,0.0350951900084813,0.2522485691762561
18,high,"(48, 51)","[0, 2000]",0.2708333333333333,0.0360353837410608,0.0483380407339703
18,high,"(49, 52)","[0, 500]",0.2083333333333333,0.0172765950361887,0.8065109675199099
18,high,"(49, 52)","[0, 1000]",0.25,0.0225883473952611,0.0
18,high,"(49, 52)","[0, 1500]",0.1666666666666666,0.0351112782955169,1.1403275383297358
18,high,"(49, 52)","[0, 2000]",0.1458333333333333,0.035990630586942,1.3810562569443705
18,high,"(50, 53)","[0, 500]",0.2083333333333333,0.0169074783722559,0.8070868861324507
18,high,"(50, 53)","[0, 1000]",0.25,0.0218681295712788,0.0
18,high,"(50, 53)","[0, 1500]",0.2916666666666667,0.0329143305619557,0.252607440291225
18,high,"(50, 53)","[0, 2000]",0.2291666666666666,0.0359943658113479,0.0501657650404283
18,high,"(51, 54)","[0, 500]",0.1875,0.0175437033176422,1.8555775602693072
18,high,"(51, 54)","[0, 1000]",0.2916666666666667,0.022073561946551,0.378862715606807
18,high,"(51, 54)","[0, 1500]",0.4166666666666667,0.0337391148010889,3.738697813959077
18,high,"(51, 54)","[0, 2000]",0.3958333333333333,0.0348401665687561,2.1807358121552127
18,high,"(52, 55)","[0, 500]",0.3125,0.0170251329739888,1.6594993907617914
18,high,"(52, 55)","[0, 1000]",0.3125,0.0219552020231882,0.8395699649850215
18,high,"(52, 55)","[0, 1500]",0.4166666666666667,0.032904510696729,3.740733382723288
18,high,"(52, 55)","[0, 2000]",0.4166666666666667,0.034290408094724,2.818765232767767
18,high,"(53, 56)","[0, 500]",0.3125,0.0170691013336181,1.6593582771933546
18,high,"(53, 56)","[0, 1000]",0.2916666666666667,0.0222443640232086,0.3787994131902115
18,high,"(53, 56)","[0, 1500]",0.4375,0.0325018862883249,4.688771457733292
18,high,"(53, 56)","[0, 2000]",0.3958333333333333,0.0336503386497497,2.182011695380547
18,high,"(54, 57)","[0, 500]",0.25,0.0167885522047678,0.0
18,high,"(54, 57)","[0, 1000]",0.2916666666666667,0.0217949499686559,0.3789660197878946
18,high,"(54, 57)","[0, 1500]",0.3958333333333333,0.0307603826125462,2.8988526706413564
18,high,"(54, 57)","[0, 2000]",0.3541666666666667,0.0342444479465484,1.1398067032639527
18,high,"(55, 58)","[0, 500]",0.25,0.0160561650991439,0.0
18,high,"(55, 58)","[0, 1000]",0.2083333333333333,0.0209935257832209,0.4086110603081527
18,high,"(55, 58)","[0, 1500]",0.25,0.031371384859085,0.0
18,high,"(55, 58)","[0, 2000]",0.2291666666666666,0.0339984347422917,0.0502149919264164
18,high,"(56, 59)","[0, 500]",0.25,0.0175823072592417,0.0
18,high,"(56, 59)","[0, 1000]",0.2708333333333333,0.0210939149061838,0.0963848279559308
18,high,"(56, 59)","[0, 1500]",0.2708333333333333,0.0317186365524927,0.0642532897142219
18,high,"(56, 59)","[0, 2000]",0.2708333333333333,0.0349681625763575,0.0483633911945231
18,high,"(57, 60)","[0, 500]",0.3125,0.0166561305522918,1.6606846264684525
18,high,"(57, 60)","[0, 1000]",0.2083333333333333,0.0210426847139994,0.4085913873962071
18,high,"(57, 60)","[0, 1500]",0.2708333333333333,0.032633900642395,0.0642149186924738
18,high,"(57, 60)","[0, 2000]",0.3958333333333333,0.0342292139927546,2.181390765959263
