subject,depth,target,time_window,accuracy,time,itr
11,low,"(9, 16)","[0, 1500]",0.71875,0.0722683096925417,51.64320806062279
11,low,"(9, 16)","[0, 2000]",0.8541666666666666,0.0717781881491343,57.6687170841124
11,low,"(10, 17)","[0, 500]",0.2291666666666666,0.0388270914554595,6.61898368646342
11,low,"(10, 17)","[0, 1000]",0.5104166666666666,0.0460618038972218,35.899155743418184
11,low,"(10, 17)","[0, 1500]",0.65625,0.0740006019671758,42.1833259186101
11,low,"(10, 17)","[0, 2000]",0.7708333333333334,0.0725825851162274,45.74269965204972
11,low,"(11, 18)","[0, 500]",0.2604166666666667,0.0384756500522295,10.736152476187264
11,low,"(11, 18)","[0, 1000]",0.53125,0.0455744117498397,39.415959706303845
11,low,"(11, 18)","[0, 1500]",0.65625,0.0753177652756373,42.14805536535816
11,low,"(11, 18)","[0, 2000]",0.78125,0.0733044495185216,47.11356256355615
11,low,"(12, 19)","[0, 500]",0.2708333333333333,0.0371891955534617,12.32107715983794
11,low,"(12, 19)","[0, 1000]",0.5520833333333334,0.0448367794354756,43.090765612963175
11,low,"(12, 19)","[0, 1500]",0.6666666666666666,0.0730258673429489,43.70884989432195
11,low,"(12, 19)","[0, 2000]",0.7395833333333334,0.0738473882277806,41.70635273540726
11,low,"(13, 20)","[0, 500]",0.3645833333333333,0.0375315869847933,30.108501407933986
11,low,"(13, 20)","[0, 1000]",0.65625,0.0441326896349589,63.59017493464636
11,low,"(13, 20)","[0, 1500]",0.75,0.0702632814645767,56.81403224201959
11,low,"(13, 20)","[0, 2000]",0.7708333333333334,0.0754235486189524,45.68008431730801
11,low,"(14, 21)","[0, 500]",0.3541666666666667,0.0365683585405349,27.86399699700172
11,low,"(14, 21)","[0, 1000]",0.7083333333333334,0.0444306184848149,75.27490990634256
11,low,"(14, 21)","[0, 1500]",0.8020833333333334,0.0714420949419339,65.92552922174923
11,low,"(14, 21)","[0, 2000]",0.8645833333333334,0.074677179257075,59.22065160519441
11,low,"(15, 22)","[0, 500]",0.34375,0.0364860221743583,25.645916261762743
11,low,"(15, 22)","[0, 1000]",0.7083333333333334,0.0447714974482854,75.25034986299634
11,low,"(15, 22)","[0, 1500]",0.7604166666666666,0.0711071814099947,58.5469105212937
11,low,"(15, 22)","[0, 2000]",0.84375,0.0759198566277821,55.95847205826565
11,low,"(16, 23)","[0, 500]",0.2916666666666667,0.0358956654866536,15.74102610210429
11,low,"(16, 23)","[0, 1000]",0.625,0.0451216424504915,56.99668981931722
11,low,"(16, 23)","[0, 1500]",0.6875,0.0706020792325337,46.860883627067786
11,low,"(16, 23)","[0, 2000]",0.8020833333333334,0.073560856282711,49.961471560618925
11,low,"(17, 24)","[0, 500]",0.2708333333333333,0.0363177259763081,12.341097836728704
11,low,"(17, 24)","[0, 1000]",0.5625,0.0447291110952695,44.9733507946573
11,low,"(17, 24)","[0, 1500]",0.6458333333333334,0.0705897038181622,40.79973917522039
11,low,"(17, 24)","[0, 2000]",0.8020833333333334,0.0743045012156168,49.94356021002175
11,low,"(18, 25)","[0, 500]",0.25,0.035944307843844,9.315036967076864
11,low,"(18, 25)","[0, 1000]",0.5625,0.0445996647079785,44.97892387493046
11,low,"(18, 25)","[0, 1500]",0.6666666666666666,0.06909924497207,43.81822994045376
11,low,"(18, 25)","[0, 2000]",0.8229166666666666,0.0731882577141126,52.93902791076511
11,low,"(19, 26)","[0, 500]",0.21875,0.0362051948904991,5.469044880933965
11,low,"(19, 26)","[0, 1000]",0.5416666666666666,0.0437567085027694,41.29185431927055
11,low,"(19, 26)","[0, 1500]",0.6770833333333334,0.0688793609539667,45.354662717102975
11,low,"(19, 26)","[0, 2000]",0.8541666666666666,0.0719005291660626,57.66531187744649
11,low,"(20, 27)","[0, 500]",0.1770833333333333,0.0357872024178504,1.8058807774791612
11,low,"(20, 27)","[0, 1000]",0.5,0.0439408669869105,34.27335155633915
11,low,"(20, 27)","[0, 1500]",0.6666666666666666,0.0674607480565707,43.86403398032467
11,low,"(20, 27)","[0, 2000]",0.8645833333333334,0.0718591039379437,59.301201608017614
11,low,"(21, 28)","[0, 500]",0.25,0.0366820941368738,9.302231422288884
11,low,"(21, 28)","[0, 1000]",0.5,0.0437372053662935,34.28003922281885
11,low,"(21, 28)","[0, 1500]",0.7604166666666666,0.0673792138695716,58.68616270741692
11,low,"(21, 28)","[0, 2000]",0.8854166666666666,0.0701677103837331,62.7408929607716
11,low,"(22, 29)","[0, 500]",0.2395833333333333,0.0371084362268447,7.919499989525987
11,low,"(22, 29)","[0, 1000]",0.5729166666666666,0.043980561196804,46.9216498567723
11,low,"(22, 29)","[0, 1500]",0.84375,0.0671916678547859,74.12322670864805
11,low,"(22, 29)","[0, 2000]",0.9270833333333334,0.0707517489790916,70.07837715253898
11,low,"(23, 30)","[0, 500]",0.28125,0.0370220839977264,13.973192097990738
11,low,"(23, 30)","[0, 1000]",0.6041666666666666,0.0436192999283472,52.90977282550573
11,low,"(23, 30)","[0, 1500]",0.8645833333333334,0.0672652299205462,78.39370904199757
11,low,"(23, 30)","[0, 2000]",0.90625,0.0712730710705121,66.27651426428983
11,low,"(24, 31)","[0, 500]",0.25,0.0371338228384653,9.294408260269243
11,low,"(24, 31)","[0, 1000]",0.625,0.0429234579205513,57.11682254896972
11,low,"(24, 31)","[0, 1500]",0.84375,0.0665988077720006,74.15127773364871
11,low,"(24, 31)","[0, 2000]",0.90625,0.0715811029076576,66.26665933926674
11,low,"(25, 32)","[0, 500]",0.3333333333333333,0.036030575633049,23.52114533678683
11,low,"(25, 32)","[0, 1000]",0.6666666666666666,0.0434425994753837,65.89260544868198
11,low,"(25, 32)","[0, 1500]",0.84375,0.0671601022283236,74.12471969336808
11,low,"(25, 32)","[0, 2000]",0.8854166666666666,0.0709539502859115,62.71707331304971
11,low,"(26, 33)","[0, 500]",0.2916666666666667,0.0364871149261792,15.723672430773473
11,low,"(26, 33)","[0, 1000]",0.59375,0.0433197791377703,50.896533002419694
11,low,"(26, 33)","[0, 1500]",0.8229166666666666,0.068108469247818,69.99042042802272
11,low,"(26, 33)","[0, 2000]",0.90625,0.0702159057060877,66.31035867402598
11,low,"(27, 34)","[0, 500]",0.3020833333333333,0.0356351137161254,17.572882624090603
11,low,"(27, 34)","[0, 1000]",0.5416666666666666,0.04327871153752,41.310772927343216
11,low,"(27, 34)","[0, 1500]",0.75,0.0679732213417689,56.89701041274501
11,low,"(27, 34)","[0, 2000]",0.8541666666666666,0.0690984527269999,57.74340512213962
11,low,"(28, 35)","[0, 500]",0.28125,0.03443011144797,14.040961726936862
11,low,"(28, 35)","[0, 1000]",0.4895833333333333,0.0427111213405927,32.6490638356348
11,low,"(28, 35)","[0, 1500]",0.7083333333333334,0.0671164865295092,50.16820471589725
11,low,"(28, 35)","[0, 2000]",0.78125,0.0706295371055603,47.17442552868909
11,low,"(29, 36)","[0, 500]",0.3541666666666667,0.0342190613349278,27.986532516641404
11,low,"(29, 36)","[0, 1000]",0.4791666666666667,0.0424962292114893,31.026798853742363
11,low,"(29, 36)","[0, 1500]",0.6041666666666666,0.0668887669841448,35.24031905710951
11,low,"(29, 36)","[0, 2000]",0.7291666666666666,0.0713125641147295,40.46758144406581
11,low,"(30, 37)","[0, 500]",0.28125,0.0338289191325505,14.05677450513002
11,low,"(30, 37)","[0, 1000]",0.4375,0.0422431578238805,24.878845870655923
11,low,"(30, 37)","[0, 1500]",0.5625,0.067063920199871,29.98280299420419
11,low,"(30, 37)","[0, 2000]",0.65625,0.0703353037436803,32.070447849103644
11,low,"(31, 38)","[0, 500]",0.2291666666666666,0.0337370683749516,6.682106114583656
11,low,"(31, 38)","[0, 1000]",0.40625,0.0430090948939323,20.631283852805748
11,low,"(31, 38)","[0, 1500]",0.5,0.0670436446865399,22.832390443999994
11,low,"(31, 38)","[0, 2000]",0.59375,0.0702523862322171,25.64970335216242
11,low,"(32, 39)","[0, 500]",0.2291666666666666,0.0332742854952812,6.68790493968001
11,low,"(32, 39)","[0, 1000]",0.34375,0.043493149181207,13.18520932416829
11,low,"(32, 39)","[0, 1500]",0.4270833333333333,0.0673395742972691,15.581138371178048
11,low,"(32, 39)","[0, 2000]",0.46875,0.0703273465236028,14.82120109038912
11,low,"(33, 40)","[0, 500]",0.1875,0.0333210577567418,2.5663939615288034
11,low,"(33, 40)","[0, 1000]",0.2916666666666667,0.0429370949665705,8.088261218381872
11,low,"(33, 40)","[0, 1500]",0.34375,0.065978966653347,8.785990037716434
11,low,"(33, 40)","[0, 2000]",0.40625,0.0698016683260599,10.396463113887515
11,low,"(34, 41)","[0, 500]",0.125,0.0345001270373662,0.0
11,low,"(34, 41)","[0, 1000]",0.2708333333333333,0.0432170430819193,6.344556553919079
11,low,"(34, 41)","[0, 1500]",0.2916666666666667,0.0643550232052803,5.392348625023733
11,low,"(34, 41)","[0, 2000]",0.3333333333333333,0.0695579200983047,6.092147966473711
11,low,"(35, 42)","[0, 500]",0.1354166666666666,0.0339862381418546,0.0785724106983311
11,low,"(35, 42)","[0, 1000]",0.2083333333333333,0.0424675171573956,2.257671529252463
11,low,"(35, 42)","[0, 1500]",0.1979166666666666,0.064939094086488,1.1703559791649665
11,low,"(35, 42)","[0, 2000]",0.28125,0.0676989033818245,3.629112888869132
11,low,"(36, 43)","[0, 500]",0.1458333333333333,0.0337801054120063,0.307628561451327
11,low,"(36, 43)","[0, 1000]",0.1979166666666666,0.0426831419269243,1.7565603126644669
11,low,"(36, 43)","[0, 1500]",0.1979166666666666,0.0636440763870875,1.171325273731745
11,low,"(36, 43)","[0, 2000]",0.2395833333333333,0.0672179907560348,2.0576592667506506
11,low,"(37, 44)","[0, 500]",0.1354166666666666,0.0330803667505582,0.0787059299637857
11,low,"(37, 44)","[0, 1000]",0.1458333333333333,0.0420891841252644,0.1575738511258694
11,low,"(37, 44)","[0, 1500]",0.1875,0.0639899174372355,0.875141154634703
11,low,"(37, 44)","[0, 2000]",0.2083333333333333,0.0659462213516235,1.1392112772988692
11,low,"(38, 45)","[0, 500]",0.1354166666666666,0.0331732134024302,0.078692224132555
11,low,"(38, 45)","[0, 1000]",0.125,0.041515864431858,0.0
11,low,"(38, 45)","[0, 1500]",0.15625,0.0633094782630602,0.2315042302631692
11,low,"(38, 45)","[0, 2000]",0.1875,0.0654839028914769,0.662659215241035
11,low,"(39, 46)","[0, 500]",0.0833333333333333,0.0331432521343231,1.4376403819148875
11,low,"(39, 46)","[0, 1000]",0.125,0.0402260745565096,0.0
11,low,"(39, 46)","[0, 1500]",0.1875,0.0629642854134241,0.8757154305806895
11,low,"(39, 46)","[0, 2000]",0.1770833333333333,0.0642398570974667,0.4687283826726572
11,low,"(40, 47)","[0, 500]",0.1041666666666666,0.0328175897399584,0.3391480647370867
11,low,"(40, 47)","[0, 1000]",0.1458333333333333,0.0403451472520828,0.1578380082734647
11,low,"(40, 47)","[0, 1500]",0.1875,0.0616421600182851,0.876456833213974
11,low,"(40, 47)","[0, 2000]",0.1979166666666666,0.0647341012954711,0.8870565099128119
11,low,"(41, 48)","[0, 500]",0.09375,0.032046839594841,0.7860337823912095
11,low,"(41, 48)","[0, 1000]",0.15625,0.0404762551188468,0.34783374983129
11,low,"(41, 48)","[0, 1500]",0.1875,0.0620708614587783,0.8762162946339391
11,low,"(41, 48)","[0, 2000]",0.1770833333333333,0.0650086104869842,0.4685538862898756
11,low,"(42, 49)","[0, 500]",0.1041666666666666,0.0320729066928227,0.3396227324209731
11,low,"(42, 49)","[0, 1000]",0.1875,0.0405210852622985,1.315410097468641
11,low,"(42, 49)","[0, 1500]",0.2083333333333333,0.0606679220994313,1.5080397311496796
11,low,"(42, 49)","[0, 2000]",0.1770833333333333,0.0657719696561495,0.4683807428303839
11,low,"(43, 50)","[0, 500]",0.1145833333333333,0.0320628161231676,0.0827074953064754
11,low,"(43, 50)","[0, 1000]",0.15625,0.0409518430630366,0.3476748322606987
11,low,"(43, 50)","[0, 1500]",0.15625,0.0616314858198165,0.2317529844362811
11,low,"(43, 50)","[0, 2000]",0.1145833333333333,0.0651748950282732,0.0213084049071081
11,low,"(44, 51)","[0, 500]",0.1145833333333333,0.0318427259723345,0.0827417217877791
11,low,"(44, 51)","[0, 1000]",0.15625,0.0409609700242678,0.3476717839094094
11,low,"(44, 51)","[0, 1500]",0.1875,0.0617377584179242,0.876403182804258
11,low,"(44, 51)","[0, 2000]",0.1770833333333333,0.0656549433867136,0.4684072781678489
11,low,"(45, 52)","[0, 500]",0.1458333333333333,0.0323641548554102,0.3084467736259054
11,low,"(45, 52)","[0, 1000]",0.1666666666666666,0.0406864434480667,0.6062427373687713
11,low,"(45, 52)","[0, 1500]",0.2083333333333333,0.0614154711365699,1.5073177364789292
11,low,"(45, 52)","[0, 2000]",0.1458333333333333,0.0657488231857617,0.0794898218583988
11,low,"(46, 53)","[0, 500]",0.1875,0.0319078316291173,2.5732126146573013
11,low,"(46, 53)","[0, 1000]",0.1875,0.0405989910165468,1.3153116176347437
11,low,"(46, 53)","[0, 1500]",0.1770833333333333,0.0614299202958742,0.6196677782902924
11,low,"(46, 53)","[0, 2000]",0.1354166666666666,0.0658982048432032,0.0203091255475112
11,low,"(47, 54)","[0, 500]",0.1979166666666666,0.0322450995445251,3.441151130109952
11,low,"(47, 54)","[0, 1000]",0.2083333333333333,0.0411221385002136,2.260588980508239
11,low,"(47, 54)","[0, 1500]",0.2083333333333333,0.0617829139033953,1.5069631078076549
11,low,"(47, 54)","[0, 2000]",0.15625,0.0663374190529187,0.1751469794290832
11,low,"(48, 55)","[0, 500]",0.09375,0.0326023747523625,0.785213903581392
11,low,"(48, 55)","[0, 1000]",0.125,0.0404843464493751,0.0
11,low,"(48, 55)","[0, 1500]",0.15625,0.0617237935463587,0.2317392863731529
11,low,"(48, 55)","[0, 2000]",0.15625,0.0654784416158994,0.175219818390004
11,low,"(49, 56)","[0, 500]",0.125,0.0326468298832575,0.0
11,low,"(49, 56)","[0, 1000]",0.125,0.0402682423591613,0.0
11,low,"(49, 56)","[0, 1500]",0.1145833333333333,0.0608773852388064,0.0281928505617527
11,low,"(49, 56)","[0, 2000]",0.0833333333333333,0.0640218829115231,0.3713469682465519
11,low,"(50, 57)","[0, 500]",0.125,0.0321664959192276,0.0
11,low,"(50, 57)","[0, 1000]",0.1354166666666666,0.039734827975432,0.0403531601343357
11,low,"(50, 57)","[0, 1500]",0.1354166666666666,0.0616865754127502,0.0268662013691509
11,low,"(50, 57)","[0, 2000]",0.0729166666666666,0.0624141221245129,0.6002588352668148
11,low,"(51, 58)","[0, 500]",0.1041666666666666,0.0314958244562149,0.3399914846049228
11,low,"(51, 58)","[0, 1000]",0.1354166666666666,0.0401841054360071,0.040335730753117
11,low,"(51, 58)","[0, 1500]",0.09375,0.0607921158274014,0.2679452218493067
11,low,"(51, 58)","[0, 2000]",0.1354166666666666,0.063400516907374,0.020333709169281
11,low,"(52, 59)","[0, 500]",0.1145833333333333,0.0306606516242027,0.0829260332993755
11,low,"(52, 59)","[0, 1000]",0.1354166666666666,0.0396794453263282,0.040355309705454
11,low,"(52, 59)","[0, 1500]",0.125,0.0600150823593139,0.0
11,low,"(52, 59)","[0, 2000]",0.1354166666666666,0.0630282411972681,0.0203373784094149
11,low,"(53, 60)","[0, 500]",0.1458333333333333,0.0303982396920522,0.3095900281542615
11,low,"(53, 60)","[0, 1000]",0.125,0.0396564379334449,0.0
11,low,"(53, 60)","[0, 1500]",0.1041666666666666,0.0586178476611773,0.1159386533968835
11,low,"(53, 60)","[0, 2000]",0.1041666666666666,0.0620120341579119,0.0876348204689223
