subject,depth,target,time_window,accuracy,time,itr
29,high,"(19, 26)","[0, 1000]",0.90625,0.0207208643356959,134.49000998856476
29,high,"(19, 26)","[0, 1500]",0.9791666666666666,0.0306500295797983,109.57772717403242
29,high,"(19, 26)","[0, 2000]",0.9895833333333334,0.0312548751632372,85.28365002012524
29,high,"(20, 27)","[0, 500]",0.5520833333333334,0.0187107995152473,86.7975311262706
29,high,"(20, 27)","[0, 1000]",0.9166666666666666,0.0206759944558143,138.2752363513177
29,high,"(20, 27)","[0, 1500]",0.9895833333333334,0.0303904463847478,113.19518511391902
29,high,"(20, 27)","[0, 2000]",1.0,0.0310583760341008,88.62374519804439
29,high,"(21, 28)","[0, 500]",0.5,0.0183588787913322,69.0242876165241
29,high,"(21, 28)","[0, 1000]",0.8645833333333334,0.0207586884498596,120.36511255428404
29,high,"(21, 28)","[0, 1500]",0.9791666666666666,0.0308523376782735,109.56324605062542
29,high,"(21, 28)","[0, 2000]",0.9895833333333334,0.031379647552967,85.27841168625164
29,high,"(22, 29)","[0, 500]",0.4895833333333333,0.0182752485076586,65.68621993969732
29,high,"(22, 29)","[0, 1000]",0.8333333333333334,0.0210196375846862,110.60032669661203
29,high,"(22, 29)","[0, 1500]",0.96875,0.0299692129095395,106.34127058869048
29,high,"(22, 29)","[0, 2000]",0.9791666666666666,0.0314779753486315,82.56311580805384
29,high,"(23, 30)","[0, 500]",0.5104166666666666,0.0185513297716776,72.41855041020165
29,high,"(23, 30)","[0, 1000]",0.84375,0.0206974844137827,113.80972821640862
29,high,"(23, 30)","[0, 1500]",0.9583333333333334,0.029883491496245,103.26843580117986
29,high,"(23, 30)","[0, 2000]",0.9791666666666666,0.0317506417632103,82.55203561528751
29,high,"(24, 31)","[0, 500]",0.5208333333333334,0.0183248817920684,75.94408352262926
29,high,"(24, 31)","[0, 1000]",0.8541666666666666,0.0209843864043553,117.02117268822687
29,high,"(24, 31)","[0, 1500]",0.9583333333333334,0.0301433578133583,103.25089758298046
29,high,"(24, 31)","[0, 2000]",0.9791666666666666,0.0316291103760401,82.55697385098753
29,high,"(25, 32)","[0, 500]",0.4583333333333333,0.018323947985967,56.068941932732166
29,high,"(25, 32)","[0, 1000]",0.84375,0.0208922699093818,113.7880134038196
29,high,"(25, 32)","[0, 1500]",0.9479166666666666,0.0299692551294962,100.33934392369922
29,high,"(25, 32)","[0, 2000]",0.9791666666666666,0.0319261625409126,82.54490464873999
29,high,"(26, 33)","[0, 500]",0.4583333333333333,0.0182933285832405,56.07225433792592
29,high,"(26, 33)","[0, 1000]",0.84375,0.0210774317383766,113.76737912474867
29,high,"(26, 33)","[0, 1500]",0.9583333333333334,0.0303984060883522,103.23369032295238
29,high,"(26, 33)","[0, 2000]",0.9791666666666666,0.0319843267401059,82.54254185577294
29,high,"(27, 34)","[0, 500]",0.4791666666666667,0.0182718038558959,62.40995664607542
29,high,"(27, 34)","[0, 1000]",0.8229166666666666,0.021164447069168,107.47786152798156
29,high,"(27, 34)","[0, 1500]",0.9479166666666666,0.0305704399943351,100.29993215058605
29,high,"(27, 34)","[0, 2000]",0.9791666666666666,0.0322732031345367,82.53080889002716
29,high,"(28, 35)","[0, 500]",0.4791666666666667,0.0180135816335678,62.4410671000711
29,high,"(28, 35)","[0, 1000]",0.8229166666666666,0.0210410704215367,107.49084852589382
29,high,"(28, 35)","[0, 1500]",0.9166666666666666,0.0298912574847539,92.2511411716466
29,high,"(28, 35)","[0, 2000]",0.9791666666666666,0.0320625578363736,82.53936410245367
29,high,"(29, 36)","[0, 500]",0.4791666666666667,0.0183662424484888,62.39858648346298
29,high,"(29, 36)","[0, 1000]",0.7708333333333334,0.0212668403983116,92.83129437362773
29,high,"(29, 36)","[0, 1500]",0.84375,0.0297487924496332,75.93750285384147
29,high,"(29, 36)","[0, 2000]",0.90625,0.0317664643128713,67.56522545836498
29,high,"(30, 37)","[0, 500]",0.4791666666666667,0.0186733653148015,62.36163831142213
29,high,"(30, 37)","[0, 1000]",0.6875,0.0217809081077575,72.03090278487038
29,high,"(30, 37)","[0, 1500]",0.7604166666666666,0.0306763971845308,60.093349409819005
29,high,"(30, 37)","[0, 2000]",0.84375,0.0322249308228492,57.161636751139135
29,high,"(31, 38)","[0, 500]",0.3958333333333333,0.0187515566746393,38.79645909655548
29,high,"(31, 38)","[0, 1000]",0.59375,0.0219055985411008,51.96307726151186
29,high,"(31, 38)","[0, 1500]",0.7291666666666666,0.0311191355188687,54.744929992677655
29,high,"(31, 38)","[0, 2000]",0.7916666666666666,0.0325974772373835,49.49871906877444
29,high,"(32, 39)","[0, 500]",0.375,0.0192938397328058,33.61902050739668
29,high,"(32, 39)","[0, 1000]",0.5625,0.0219465891520182,45.97595343770834
29,high,"(32, 39)","[0, 1500]",0.65625,0.0310813834269841,43.365807400946856
29,high,"(32, 39)","[0, 2000]",0.7395833333333334,0.0331762035687764,42.54063693103081
29,high,"(33, 40)","[0, 500]",0.3333333333333333,0.0201736589272816,24.238161348706456
29,high,"(33, 40)","[0, 1000]",0.4791666666666667,0.0218277772267659,31.654376138917232
29,high,"(33, 40)","[0, 1500]",0.5833333333333334,0.031379093726476,33.31898793611471
29,high,"(33, 40)","[0, 2000]",0.6354166666666666,0.0342743719617525,30.381244968138798
29,high,"(34, 41)","[0, 500]",0.2708333333333333,0.0200884689887364,12.726199334345973
29,high,"(34, 41)","[0, 1000]",0.375,0.0219574570655822,17.083049912342503
29,high,"(34, 41)","[0, 1500]",0.5,0.0320197865366935,23.354366994929748
29,high,"(34, 41)","[0, 2000]",0.5729166666666666,0.034754604101181,24.074298812751195
29,high,"(35, 42)","[0, 500]",0.2291666666666666,0.0199753567576408,6.858955298203777
29,high,"(35, 42)","[0, 1000]",0.2708333333333333,0.0222417935729026,6.4747397039127685
29,high,"(35, 42)","[0, 1500]",0.40625,0.0322523241241773,14.043781405333869
29,high,"(35, 42)","[0, 2000]",0.4895833333333333,0.0342917318145434,16.734837698233804
29,high,"(36, 43)","[0, 500]",0.1875,0.0200616493821144,2.6318263302230105
29,high,"(36, 43)","[0, 1000]",0.2395833333333333,0.0222534984350204,4.161032719951311
29,high,"(36, 43)","[0, 1500]",0.3229166666666667,0.0321979274352391,7.505363347812772
29,high,"(36, 43)","[0, 2000]",0.3958333333333333,0.0339368755618731,9.894959765770713
29,high,"(37, 44)","[0, 500]",0.1770833333333333,0.0199667488535245,1.8608263159117857
29,high,"(37, 44)","[0, 1000]",0.15625,0.0220001811782519,0.3541220090696672
29,high,"(37, 44)","[0, 1500]",0.2604166666666667,0.0319831197460492,3.7736425481196623
29,high,"(37, 44)","[0, 2000]",0.34375,0.0337383647759755,6.765214168443617
29,high,"(38, 45)","[0, 500]",0.1666666666666666,0.0202629293004671,1.2126725981934392
29,high,"(38, 45)","[0, 1000]",0.1770833333333333,0.0220705047249794,0.9466742315649618
29,high,"(38, 45)","[0, 1500]",0.25,0.0317313894629478,3.2592797106614313
29,high,"(38, 45)","[0, 2000]",0.3125,0.0341452807188034,5.1295822436847915
29,high,"(39, 46)","[0, 500]",0.125,0.0199976861476898,0.0
29,high,"(39, 46)","[0, 1000]",0.1875,0.0216838394602139,1.3396629067816006
29,high,"(39, 46)","[0, 1500]",0.1979166666666666,0.0317637572685877,1.195703852569986
29,high,"(39, 46)","[0, 2000]",0.25,0.0339402556419372,2.4545170518217523
29,high,"(40, 47)","[0, 500]",0.1354166666666666,0.0201100607713063,0.08066866837437905
29,high,"(40, 47)","[0, 1000]",0.1770833333333333,0.021951841811339,0.9467841536943518
29,high,"(40, 47)","[0, 1500]",0.1875,0.0322549218932787,0.8932664680181637
29,high,"(40, 47)","[0, 2000]",0.21875,0.0341297661264737,1.4416633221145985
29,high,"(41, 48)","[0, 500]",0.1666666666666666,0.0198306590318679,1.2136810079527254
29,high,"(41, 48)","[0, 1000]",0.1875,0.0219007904330889,1.3393784944651883
29,high,"(41, 48)","[0, 1500]",0.2083333333333333,0.0325887079040209,1.5356691730265233
29,high,"(41, 48)","[0, 2000]",0.1979166666666666,0.0340417400002479,0.9004416132546541
29,high,"(42, 49)","[0, 500]",0.1458333333333333,0.0196760669350624,0.31597761838001287
29,high,"(42, 49)","[0, 1000]",0.1666666666666666,0.02191757162412,0.617377189449666
29,high,"(42, 49)","[0, 1500]",0.21875,0.0329434548815091,1.9130061626916026
29,high,"(42, 49)","[0, 2000]",0.1770833333333333,0.0342674031853675,0.4756345248174659
29,high,"(43, 50)","[0, 500]",0.1354166666666666,0.0198330432176589,0.08071165647884956
29,high,"(43, 50)","[0, 1000]",0.125,0.0223523005843162,0.0
29,high,"(43, 50)","[0, 1500]",0.1770833333333333,0.0321574086944262,0.6315067917794499
29,high,"(43, 50)","[0, 2000]",0.1458333333333333,0.0334442307551701,0.08075264788464408
29,high,"(44, 51)","[0, 500]",0.125,0.019984595477581,0.0
29,high,"(44, 51)","[0, 1000]",0.1145833333333333,0.0220478326082229,0.04305628510062644
29,high,"(44, 51)","[0, 1500]",0.1875,0.0323043192426363,0.8932376715217786
29,high,"(44, 51)","[0, 2000]",0.1354166666666666,0.0336842785278956,0.020630825764611494
29,high,"(45, 52)","[0, 500]",0.15625,0.0200989246368408,0.6958536929894868
29,high,"(45, 52)","[0, 1000]",0.15625,0.0225403805573781,0.35393492942658256
29,high,"(45, 52)","[0, 1500]",0.2083333333333333,0.0323364113767941,1.535922018287164
29,high,"(45, 52)","[0, 2000]",0.1354166666666666,0.0332588379581769,0.020635142573717742
29,high,"(46, 53)","[0, 500]",0.1041666666666666,0.0196819479266802,0.3477204762242015
29,high,"(46, 53)","[0, 1000]",0.15625,0.0223522906502087,0.35400004552073977
29,high,"(46, 53)","[0, 1500]",0.125,0.0326542854309082,0.0
29,high,"(46, 53)","[0, 2000]",0.1458333333333333,0.033102015654246,0.0807662403041749
29,high,"(47, 54)","[0, 500]",0.1145833333333333,0.0197155649463335,0.08467243591559749
29,high,"(47, 54)","[0, 1000]",0.1354166666666666,0.0222213814655939,0.04104452007292594
29,high,"(47, 54)","[0, 1500]",0.1354166666666666,0.0324065883954366,0.027379539038964097
29,high,"(47, 54)","[0, 2000]",0.1458333333333333,0.0329818824927012,0.08077101295063938
29,high,"(48, 55)","[0, 500]",0.1458333333333333,0.0197151899337768,0.31595383229063717
29,high,"(48, 55)","[0, 1000]",0.1145833333333333,0.0223875492811203,0.043041978453472934
29,high,"(48, 55)","[0, 1500]",0.1666666666666666,0.0319167375564575,0.4118426169981548
29,high,"(48, 55)","[0, 2000]",0.09375,0.0329986537496248,0.20570932940102504
29,high,"(49, 56)","[0, 500]",0.125,0.0193573459982872,0.0
29,high,"(49, 56)","[0, 1000]",0.1145833333333333,0.0221281573176383,0.043052901490103185
29,high,"(49, 56)","[0, 1500]",0.1875,0.0321546420454978,0.8933249324988253
29,high,"(49, 56)","[0, 2000]",0.1666666666666666,0.032877671221892,0.3103524659402205
29,high,"(50, 57)","[0, 500]",0.1041666666666666,0.0191551173726717,0.34807333756563713
29,high,"(50, 57)","[0, 1000]",0.09375,0.022238403558731,0.40910886176855965
29,high,"(50, 57)","[0, 1500]",0.1979166666666666,0.0315858498215675,1.1958427443074797
29,high,"(50, 57)","[0, 2000]",0.1770833333333333,0.0336173375447591,0.4757865660379858
29,high,"(51, 58)","[0, 500]",0.1145833333333333,0.0191998556256294,0.08475653910618058
29,high,"(51, 58)","[0, 1000]",0.125,0.0219566623369852,0.0
29,high,"(51, 58)","[0, 1500]",0.1875,0.0318277006347974,0.8935155968362857
29,high,"(51, 58)","[0, 2000]",0.1875,0.0334442282716433,0.6731003108683309
29,high,"(52, 59)","[0, 500]",0.1354166666666666,0.0191985790928204,0.08081028666112317
29,high,"(52, 59)","[0, 1000]",0.1666666666666666,0.0219375938177108,0.6173650935588009
29,high,"(52, 59)","[0, 1500]",0.1979166666666666,0.0312759056687355,1.1960847937415058
29,high,"(52, 59)","[0, 2000]",0.1875,0.0335685883959134,0.6730591483332762
29,high,"(53, 60)","[0, 500]",0.1458333333333333,0.0191027944286664,0.31632656907570916
29,high,"(53, 60)","[0, 1000]",0.1666666666666666,0.0219426105419794,0.6173620629087279
29,high,"(53, 60)","[0, 1500]",0.1979166666666666,0.0310539826750755,1.1962581636690863
29,high,"(53, 60)","[0, 2000]",0.1875,0.0326646193861961,0.6733584719924757
